RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 2.214, 291.3, -24.0, -22.8, -24.0, 903.0, None, None, None, 50.0, None, 49.65, None, None, -22.06, None, -21.7, None, None, 33.68, None, -22.1, 1007.9, 0.0, 0.0, 80.0,2022-02-05 00:00:00, 903.0,6
80.0, None, None, None, 1.553, 285.6, -25.0, -22.8, -25.0, 903.0, None, None, None, 50.0, None, 49.68, None, None, -22.53, None, -21.7, None, None, 63.18, None, -22.5, 1007.9, 0.0, 0.0, 80.0,2022-02-05 01:00:00, 903.0,6
80.9, None, None, None, 5.775, 29.15, -25.0, -22.8, -25.0, 904.0, None, None, None, 50.0, None, 49.82, None, None, -22.45, None, -21.7, None, None, 23.37, None, -22.5, 1009.0, 0.0, 0.0, 81.0,2022-02-05 02:00:00, 904.0,6
81.1, None, None, None, 6.996, 359.0, -24.0, -22.8, -24.0, 905.0, None, None, None, 50.0, None, 49.85, None, None, -21.82, None, -21.7, None, None, 13.65, None, -21.8, 1009.9, 0.0, 0.0, 81.0,2022-02-05 03:00:00, 905.0,6
81.1, None, None, None, 5.157, 358.9, -23.0, -22.8, -23.0, 906.0, None, None, None, 50.0, None, 49.74, None, None, -21.27, None, -21.2, None, None, 16.38, None, -21.3, 1011.0, 0.0, 0.0, 81.0,2022-02-05 04:00:00, 906.0,6
80.6, None, None, None, 2.412, 272.8, -24.0, -22.8, -24.0, 907.0, None, None, None, 50.0, None, 49.61, None, None, -21.61, None, -21.1, None, None, 41.14, None, -21.6, 1012.3, 0.0, 0.0, 81.0,2022-02-05 05:00:00, 907.0,6
81.0, None, None, None, 6.143, 204.4, -23.0, -22.8, -23.0, 908.0, None, None, None, 50.0, None, 49.54, None, None, -21.03, None, -20.9, None, None, 17.52, None, -21.0, 1013.5, 0.0, 0.0, 81.0,2022-02-05 06:00:00, 908.0,6
88.4, None, None, None, 11.16, 208.8, -14.0, -21.1, -14.0, 908.0, None, None, None, 50.0, None, 50.14, None, None, -12.71, None, -12.4, None, None, 23.06, None, -12.7, 1012.6, 0.8, 1.0, 88.0,2022-02-05 07:00:00, 908.0,6
90.5, None, None, None, 8.63, 220.2, -11.0, -21.1, -11.0, 910.0, None, None, None, 50.0, None, 49.55, None, None, -10.4, None, -10.5, None, None, 29.04, None, -10.4, 1014.6, -0.7, -1.0, 91.0,2022-02-05 08:00:00, 910.0,6
87.2, None, None, None, 12.61, 214.4, -7.0, -21.1, -7.0, 911.0, None, None, None, 50.0, None, 50.09, None, None, -5.613, None, -5.7, None, None, 20.98, None, -5.6, 1015.2, 0.8, 1.0, 87.0,2022-02-05 09:00:00, 911.0,6
66.99, None, None, None, 16.18, 231.5, -7.0, -21.1, -7.0, 913.0, None, None, None, 50.0, None, 49.89, None, None, -1.953, None, -1.9, None, None, 13.64, None, -2.0, 1017.0, 0.2, 0.0, 67.0,2022-02-05 10:00:00, 913.0,6
71.4, None, None, None, 14.23, 221.1, -8.0, -21.1, -8.0, 913.0, None, None, None, 50.0, None, 49.87, None, None, -4.465, None, -1.6, None, None, 13.18, None, -4.5, 1017.3, 0.0, 0.0, 71.0,2022-02-05 11:00:00, 913.0,6
58.56, None, None, None, 13.03, 219.5, -6.0, -21.1, -6.0, 914.0, None, None, None, 50.0, None, 50.33, None, None, -0.112, None, -0.1, None, None, 13.0, None, -0.1, 1017.9, 0.9, 1.0, 59.0,2022-02-05 12:00:00, 914.0,6
61.85, None, None, None, 13.63, 210.2, -7.0, -21.1, -7.0, 915.0, None, None, None, 50.0, None, 49.81, None, None, -1.237, None, 0.2, None, None, 13.44, None, -1.2, 1019.2, 0.0, -1.0, 62.0,2022-02-05 13:00:00, 915.0,6
49.97, None, None, None, 12.29, 214.4, -7.0, -21.1, -7.0, 915.0, None, None, None, 50.0, None, 50.01, None, None, 2.132, None, 2.1, None, None, 17.4, None, 2.1, 1018.8, 0.0, 0.0, 50.0,2022-02-05 14:00:00, 915.0,6
49.75, None, None, None, 16.34, 223.8, -7.0, -21.1, -7.0, 915.0, None, None, None, 50.0, None, 49.98, None, None, 2.414, None, 2.5, None, None, 14.96, None, 2.4, 1018.7, -0.3, 0.0, 50.0,2022-02-05 15:00:00, 915.0,6
58.54, None, None, None, 17.69, 221.0, -6.0, -21.1, -6.0, 916.0, None, None, None, 50.0, None, 50.1, None, None, 1.034, None, 2.5, None, None, 12.46, None, 1.0, 1019.9, 0.0, 0.0, 59.0,2022-02-05 16:00:00, 916.0,6
60.5, None, None, None, 15.44, 205.5, -6.0, -21.1, -6.0, 916.0, None, None, None, 50.0, None, 50.41, None, None, 0.628, None, 2.5, None, None, 11.1, None, 0.6, 1020.0, 0.3, 1.0, 61.0,2022-02-05 17:00:00, 916.0,6
