RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.007, 103.9, -4.0, -3.1, -4.0, 954.0, None, None, None, 153.0, None, 153.3, None, None, -3.128, None, -2.8, None, None, 12.28, None, -3.1, 1029.0, 0.7, 1.0, 95.0,2022-02-05 00:00:00, 954.0,6
95.3, None, None, None, 0.007, 122.2, -3.0, -3.1, -3.0, 954.0, None, None, None, 153.0, None, 153.2, None, None, -2.762, None, -2.8, None, None, 30.61, None, -2.8, 1028.9, 0.6, 0.0, 95.0,2022-02-05 01:00:00, 954.0,6
95.3, None, None, None, 0.007, 150.2, -3.0, -3.1, -3.0, 955.0, None, None, None, 154.0, None, 154.0, None, None, -2.416, None, -2.4, None, None, 29.83, None, -2.4, 1029.9, 0.5, 1.0, 95.0,2022-02-05 02:00:00, 955.0,6
95.1, None, None, None, 0.007, 143.6, -3.0, -3.1, -3.0, 955.0, None, None, None, 154.0, None, 153.6, None, None, -2.201, None, -2.2, None, None, 29.57, None, -2.2, 1029.9, 0.2, 0.0, 95.0,2022-02-05 03:00:00, 955.0,6
95.1, None, None, None, 0.007, 148.5, -2.0, -3.1, -2.0, 956.0, None, None, None, 154.0, None, 153.6, None, None, -1.771, None, -1.8, None, None, 38.44, None, -1.8, 1031.0, 0.1, 0.0, 95.0,2022-02-05 04:00:00, 956.0,6
94.5, None, None, None, 0.007, 158.0, -2.0, -3.1, -2.0, 957.0, None, None, None, 153.0, None, 153.4, None, None, -1.375, None, -1.4, None, None, 35.43, None, -1.4, 1032.0, 0.0, 0.0, 95.0,2022-02-05 05:00:00, 957.0,6
94.3, None, None, None, 0.007, 130.4, -2.0, -3.1, -2.0, 957.0, None, None, None, 153.0, None, 153.1, None, None, -1.614, None, -1.4, None, None, 38.9, None, -1.6, 1032.0, 0.0, 0.0, 94.0,2022-02-05 06:00:00, 957.0,6
94.0, None, None, None, 0.007, 149.4, -2.0, -1.6, -2.0, 958.0, None, None, None, 153.0, None, 152.8, None, None, -1.468, None, -1.4, None, None, 37.66, None, -1.5, 1033.1, 0.0, 0.0, 94.0,2022-02-05 07:00:00, 958.0,6
93.9, None, None, None, 0.007, 134.4, -2.0, -1.6, -2.0, 959.0, None, None, None, 153.0, None, 152.6, None, None, -1.43, None, -1.4, None, None, 39.53, None, -1.4, 1034.2, 0.1, 0.0, 94.0,2022-02-05 08:00:00, 959.0,6
93.9, None, None, None, 0.007, 158.8, -2.0, -1.6, -2.0, 960.0, None, None, None, 152.0, None, 152.2, None, None, -1.118, None, -1.1, None, None, 38.01, None, -1.1, 1035.2, 0.1, 0.0, 94.0,2022-02-05 09:00:00, 960.0,6
93.2, None, None, None, 0.007, 157.4, -2.0, -1.6, -2.0, 961.0, None, None, None, 152.0, None, 152.0, None, None, -0.733, None, -0.8, None, None, 46.62, None, -0.7, 1036.3, 0.1, 0.0, 93.0,2022-02-05 10:00:00, 961.0,6
91.3, None, None, None, 0.016, 136.2, -1.0, -1.6, -1.0, 961.0, None, None, None, 152.0, None, 151.7, None, None, 0.172, None, 0.2, None, None, 42.36, None, 0.2, 1036.2, 0.1, 0.0, 91.0,2022-02-05 11:00:00, 961.0,6
90.3, None, None, None, 1.948, 173.2, 0.0, -1.6, 0.0, 961.0, None, None, None, 151.0, None, 151.4, None, None, 0.937, None, 0.9, None, None, 53.48, None, 0.9, 1036.1, 0.1, 0.0, 90.0,2022-02-05 12:00:00, 961.0,6
92.2, None, None, None, 2.387, 209.1, 0.0, -1.6, 0.0, 962.0, None, None, None, 151.0, None, 151.1, None, None, 0.672, None, 1.1, None, None, 30.5, None, 0.7, 1037.2, -0.1, 0.0, 92.0,2022-02-05 13:00:00, 962.0,6
93.1, None, None, None, 3.167, 195.0, 0.0, -1.6, 0.0, 962.0, None, None, None, 151.0, None, 151.0, None, None, 0.963, None, 1.1, None, None, 32.08, None, 1.0, 1037.1, 0.0, 0.0, 93.0,2022-02-05 14:00:00, 962.0,6
94.0, None, None, None, 3.221, 202.3, 0.0, -1.6, 0.0, 962.0, None, None, None, 151.0, None, 150.6, None, None, 1.093, None, 1.1, None, None, 23.61, None, 1.1, 1037.1, 0.0, 0.0, 94.0,2022-02-05 15:00:00, 962.0,6
95.3, None, None, None, 3.735, 196.8, 0.0, -1.6, 0.0, 963.0, None, None, None, 151.0, None, 150.5, None, None, 1.055, None, 1.3, None, None, 29.33, None, 1.1, 1038.2, -0.1, 0.0, 95.0,2022-02-05 16:00:00, 963.0,6
95.6, None, None, None, 3.512, 188.8, 0.0, -1.6, 0.0, 964.0, None, None, None, 150.0, None, 150.3, None, None, 0.815, None, 1.3, None, None, 29.6, None, 0.8, 1039.2, 0.1, 0.0, 96.0,2022-02-05 17:00:00, 964.0,6
95.7, None, None, None, 2.955, 187.9, 0.0, -1.6, 0.0, 964.0, None, None, None, 150.0, None, 150.1, None, None, 0.552, None, 1.3, None, None, 33.6, None, 0.6, 1039.3, -0.1, 0.0, 96.0,2022-02-05 18:00:00, 964.0,6
96.2, None, None, None, 2.501, 183.0, 0.0, 0.4, 0.0, 964.0, None, None, None, 150.0, None, 149.8, None, None, 0.546, None, 0.6, None, None, 35.27, None, 0.5, 1039.3, 0.0, 0.0, 96.0,2022-02-05 19:00:00, 964.0,6
96.5, None, None, None, 1.923, 196.6, 0.0, 0.2, 0.0, 964.0, None, None, None, 150.0, None, 149.5, None, None, 0.209, None, 0.6, None, None, 36.93, None, 0.2, 1039.3, 0.0, 0.0, 97.0,2022-02-05 20:00:00, 964.0,6
96.5, None, None, None, 0.988, 329.5, 0.0, -0.1, 0.0, 965.0, None, None, None, 149.0, None, 149.3, None, None, 0.082, None, 0.6, None, None, 75.57, None, 0.1, 1040.3, 0.0, 0.0, 97.0,2022-02-05 21:00:00, 965.0,6
96.6, None, None, None, 0.303, 48.18, 0.0, -0.1, 0.0, 965.0, None, None, None, 149.0, None, 149.1, None, None, 0.081, None, 0.6, None, None, 59.24, None, 0.1, 1040.3, 0.0, 0.0, 97.0,2022-02-05 22:00:00, 965.0,6
96.5, None, None, None, 0.257, 335.6, 0.0, -0.1, 0.0, 965.0, None, None, None, 149.0, None, 148.8, None, None, 0.155, None, 0.6, None, None, 70.72, None, 0.2, 1040.2, 0.0, 0.0, 97.0,2022-02-05 23:00:00, 965.0,6
