WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.2, 7.29314, 55.2, 60.3171,2017-10-09 17:00:00, 3.5088,41
None, 3.5, 9.13265, 60.3, 66.757,2017-10-09 18:00:00, 2.52762,41
None, 2.5, 7.03553, 66.8, 68.1111,2017-10-09 19:00:00, 2.14126,41
None, 2.1, 4.68728, 68.1, 69.832,2017-10-09 20:00:00, 1.6399,41
None, 1.6, 6.1421, 69.8, 68.7402,2017-10-09 21:00:00, 1.77343,41
None, 1.8, 7.15681, 68.7, 70.1139,2017-10-09 22:00:00, 1.53702,41
None, 1.5, 7.14113, 70.1, 72.7841,2017-10-09 23:00:00, 0.852518,41
None, 0.9, 6.77676, 72.8, 72.3126,2017-10-10 00:00:00, 0.697256,41
None, 0.7, 5.33485, 72.3, 74.0788,2017-10-10 01:00:00, 0.330763,41
None, 0.3, 3.75579, 74.1, 75.7494,2017-10-10 02:00:00, 0.238471,41
None, 0.2, 3.67896, 75.7, 80.016,2017-10-10 03:00:00, -0.24308,41
None, -0.2, 3.42164, 80.0, 85.4041,2017-10-10 04:00:00, -0.929521,41
None, -0.9, 4.5083, 85.4, 82.2117,2017-10-10 05:00:00, -1.03056,41
None, -1.0, 2.70151, 82.2, 78.0838,2017-10-10 06:00:00, -1.61099,41
None, -1.6, 2.18046, 78.1, 77.8832,2017-10-10 07:00:00, -1.63112,41
None, -1.6, 2.69136, 77.9, 83.1039,2017-10-10 08:00:00, -1.20144,41
None, -1.2, 2.59531, 83.1, 87.4389,2017-10-10 09:00:00, -1.29029,41
None, -1.3, 3.83116, 87.4, 94.1642,2017-10-10 10:00:00, -1.79533,41
None, -1.8, 4.51376, 94.2, 96.8912,2017-10-10 11:00:00, -1.85731,41
None, -1.9, 4.232, 96.9, 97.1362,2017-10-10 12:00:00, -1.92854,41
None, -1.9, 3.96846, 97.1, 96.9974,2017-10-10 13:00:00, -1.95117,41
None, -2.0, 4.63314, 97.0, 96.9294,2017-10-10 14:00:00, -2.15945,41
None, -2.2, 3.64224, 96.9, 97.1408,2017-10-10 15:00:00, -2.10486,41
None, -2.1, 3.68442, 97.1, 97.1806,2017-10-10 16:00:00, -2.09926,41
None, -2.1, 4.28289, 97.2, 97.1364,2017-10-10 17:00:00, -2.26367,41
None, -2.3, 4.89525, 97.1, 97.0602,2017-10-10 18:00:00, -2.39133,41
None, -2.4, 6.43964, 97.1, 96.8121,2017-10-10 19:00:00, -2.52035,41
None, -2.5, 5.91731, 96.8, 96.7385,2017-10-10 20:00:00, -2.52257,41
None, -2.5, 4.96006, 96.7, 96.8717,2017-10-10 21:00:00, -2.61327,41
None, -2.6, 4.35048, 96.9, 96.7329,2017-10-10 22:00:00, -2.86459,41
None, -2.9, 3.13038, 96.7, 96.4541,2017-10-10 23:00:00, -3.11165,41
None, -3.1, 3.14936, 96.5, 96.286,2017-10-11 00:00:00, -3.25313,41
None, -3.3, 2.67727, 96.3, 96.1621,2017-10-11 01:00:00, -3.38332,41
None, -3.4, 2.58188, 96.2, 96.0851,2017-10-11 02:00:00, -3.49802,41
None, -3.5, 2.39781, 96.1, 95.9514,2017-10-11 03:00:00, -3.62799,41
None, -3.6, 1.93087, 96.0, 95.777,2017-10-11 04:00:00, -3.78667,41
None, -3.8, 1.99994, 95.8, 95.7092,2017-10-11 05:00:00, -3.90834,41
None, -3.9, 1.92476, 95.7, 95.5811,2017-10-11 06:00:00, -4.00542,41
None, -4.0, 1.19223, 95.6, 95.5968,2017-10-11 07:00:00, -4.04149,41
None, -4.0, 1.23375, 95.6, 95.1744,2017-10-11 08:00:00, -3.95697,41
None, -4.0, 0.911607, 95.2, 95.1679,2017-10-11 09:00:00, -3.69222,41
None, -3.7, 2.02901, 95.2, 94.7059,2017-10-11 10:00:00, -3.59206,41
None, -3.6, 2.88455, 94.7, 93.8255,2017-10-11 11:00:00, -3.7611,41
None, -3.8, 2.6988, 93.8, 92.9899,2017-10-11 12:00:00, -3.28511,41
None, -3.3, 3.64587, 93.0, 89.532,2017-10-11 13:00:00, -2.69316,41
None, -2.7, 3.32137, 89.5, 85.0649,2017-10-11 14:00:00, -2.24358,41
None, -2.2, 2.59827, 85.1, 82.1955,2017-10-11 15:00:00, -1.76374,41
None, -1.8, 3.42486, 82.2, 78.2497,2017-10-11 16:00:00, -1.1137,41
None, -1.1, 3.34314, 78.2, 81.7112,2017-10-11 17:00:00, -1.64618,41
None, -1.6, 3.68022, 81.7, 85.9855,2017-10-11 18:00:00, -2.57464,41
None, -2.6, 2.41694, 86.0, 86.839,2017-10-11 19:00:00, -2.45088,41
None, -2.5, 2.59637, 86.8, 89.8528,2017-10-11 20:00:00, -3.10812,41
None, -3.1, 4.61644, 89.9, 89.8597,2017-10-11 21:00:00, -3.75779,41
None, -3.8, 6.1035, 89.9, 90.126,2017-10-11 22:00:00, -3.9535,41
None, -4.0, 5.28186, 90.1, 90.9209,2017-10-11 23:00:00, -4.10772,41
None, -4.1, 3.65023, 90.9, 91.8385,2017-10-12 00:00:00, -3.92332,41
None, -3.9, 3.21184, 91.8, 93.6306,2017-10-12 01:00:00, -4.30185,41
None, -4.3, 2.02439, 93.6, 94.9348,2017-10-12 02:00:00, -4.5865,41
None, -4.6, 2.74178, 94.9, 96.0696,2017-10-12 03:00:00, -5.10843,41
None, -5.1, 2.40012, 96.1, 96.2009,2017-10-12 04:00:00, -4.85671,41
None, -4.9, 2.71599, 96.2, 89.7603,2017-10-12 05:00:00, -3.87328,41
None, -3.9, 1.95525, 89.8, 89.8821,2017-10-12 06:00:00, -4.08224,41
None, -4.1, 1.59104, 89.9, 92.2265,2017-10-12 07:00:00, -4.2849,41
None, -4.3, 0.769365, 92.2, 92.1861,2017-10-12 08:00:00, -4.19144,41
None, -4.2, 1.47672, 92.2, 91.3508,2017-10-12 09:00:00, -3.81522,41
None, -3.8, 2.0413, 91.4, 93.2473,2017-10-12 10:00:00, -3.65377,41
None, -3.7, 2.51234, 93.2, 89.7102,2017-10-12 11:00:00, -2.95863,41
None, -3.0, 2.40366, 89.7, 86.7084,2017-10-12 12:00:00, -2.32354,41
None, -2.3, 2.63855, 86.7, 82.3783,2017-10-12 13:00:00, -2.0246,41
None, -2.0, 3.11659, 82.4, 78.7792,2017-10-12 14:00:00, -1.83458,41
None, -1.8, 2.8408, 78.8, 79.3143,2017-10-12 15:00:00, -2.03068,41
None, -2.0, 2.7784, 79.3, 79.3184,2017-10-12 16:00:00, -2.33027,41
None, -2.3, 2.68043, 79.3, 80.5242,2017-10-12 17:00:00, -2.77682,41
None, -2.8, 3.1055, 80.5, 82.3926,2017-10-12 18:00:00, -3.12153,41
None, -3.1, 2.60019, 82.4, 83.9467,2017-10-12 19:00:00, -3.29907,41
None, -3.3, 1.58882, 83.9, 89.9276,2017-10-12 20:00:00, -3.6638,41
None, -3.7, 2.19191, 89.9, 95.7332,2017-10-12 21:00:00, -3.86749,41
None, -3.9, 2.54999, 95.7, 96.2569,2017-10-12 22:00:00, -3.81592,41
None, -3.8, 2.29953, 96.3, 95.9942,2017-10-12 23:00:00, -3.88758,41
None, -3.9, 4.75481, 96.0, 95.3664,2017-10-13 00:00:00, -4.51096,41
None, -4.5, 5.12291, 95.4, 94.7731,2017-10-13 01:00:00, -5.0152,41
None, -5.0, 4.27083, 94.8, 94.4905,2017-10-13 02:00:00, -5.31418,41
None, -5.3, 2.87781, 94.5, 94.4525,2017-10-13 03:00:00, -5.3938,41
None, -5.4, 3.27621, 94.5, 94.5315,2017-10-13 04:00:00, -5.2237,41
None, -5.2, 2.66282, 94.5, 94.363,2017-10-13 05:00:00, -5.3321,41
None, -5.3, 2.52189, 94.4, 94.3888,2017-10-13 06:00:00, -5.37825,41
None, -5.4, 2.02193, 94.4, 94.3389,2017-10-13 07:00:00, -5.42908,41
None, -5.4, 1.14638, 94.3, 94.0095,2017-10-13 08:00:00, -5.31148,41
None, -5.3, 1.11723, 94.0, 93.4967,2017-10-13 09:00:00, -4.99518,41
None, -5.0, 1.52242, 93.5, 91.0771,2017-10-13 10:00:00, -4.72336,41
None, -4.7, 2.68552, 91.1, 83.0488,2017-10-13 11:00:00, -3.99749,41
None, -4.0, 4.3508, 83.0, 75.642,2017-10-13 12:00:00, -3.60796,41
None, -3.6, 5.25792, 75.6, 70.2251,2017-10-13 13:00:00, -2.80599,41
None, -2.8, 6.04838, 70.2, 63.9586,2017-10-13 14:00:00, -1.33188,41
None, -1.3, 7.54179, 64.0, 60.0033,2017-10-13 15:00:00, -0.594492,41
None, -0.6, 7.71208, 60.0, 60.3239,2017-10-13 16:00:00, -1.07137,41
None, -1.1, 7.04419, 60.3, 64.7782,2017-10-13 17:00:00, -1.45128,41
None, -1.5, 8.55376, 64.8, 66.6709,2017-10-13 18:00:00, -1.80652,41
None, -1.8, 9.54461, 66.7, 65.3976,2017-10-13 19:00:00, -1.61145,41
None, -1.6, 12.3803, 65.4, 63.5097,2017-10-13 20:00:00, -1.6045,41
None, -1.6, 11.2059, 63.5, 67.4732,2017-10-13 21:00:00, -1.50678,41
None, -1.5, 9.83686, 67.5, 69.8031,2017-10-13 22:00:00, -1.15722,41
None, -1.2, 10.335, 69.8, 72.5449,2017-10-13 23:00:00, -1.03669,41
None, -1.0, 6.93866, 72.5, 74.1603,2017-10-14 00:00:00, -1.05312,41
None, -1.1, 10.3867, 74.2, 75.5457,2017-10-14 01:00:00, -1.00721,41
None, -1.0, 14.3784, 75.5, 74.3696,2017-10-14 02:00:00, -0.804084,41
None, -0.8, 13.1517, 74.4, 79.3117,2017-10-14 03:00:00, -1.21583,41
None, -1.2, 13.4475, 79.3, 80.5063,2017-10-14 04:00:00, -0.865763,41
None, -0.9, 11.3074, 80.5, 81.2611,2017-10-14 05:00:00, -0.691843,41
None, -0.7, 10.4985, 81.3, 80.4376,2017-10-14 06:00:00, -0.52613,41
None, -0.5, 12.9746, 80.4, 77.1604,2017-10-14 07:00:00, -0.422071,41
None, -0.4, 10.906, 77.2, 74.8884,2017-10-14 08:00:00, -0.023305,41
None, 0.0, 6.96135, 74.9, 72.7387,2017-10-14 09:00:00, 0.405582,41
None, 0.4, 14.5694, 72.7, 71.8335,2017-10-14 10:00:00, 0.923967,41
None, 0.9, 16.2484, 71.8, 69.4739,2017-10-14 11:00:00, 1.74991,41
None, 1.7, 9.99169, 69.5, 65.9278,2017-10-14 12:00:00, 2.82168,41
None, 2.8, 9.9115, 65.9, 72.3242,2017-10-14 13:00:00, 2.11353,41
None, 2.1, 10.3897, 72.3, 75.7393,2017-10-14 14:00:00, 2.11061,41
None, 2.1, 10.6272, 75.7, 75.475,2017-10-14 15:00:00, 2.15447,41
None, 2.2, 9.58764, 75.5, 75.3726,2017-10-14 16:00:00, 2.14539,41
None, 2.1, 10.7631, 75.4, 73.0189,2017-10-14 17:00:00, 2.41313,41
None, 2.4, 11.3524, 73.0, 72.6223,2017-10-14 18:00:00, 2.36827,41
None, 2.4, 8.87821, 72.6, 72.0111,2017-10-14 19:00:00, 2.21666,41
None, 2.2, 8.98689, 72.0, 69.8147,2017-10-14 20:00:00, 2.43952,41
None, 2.4, 8.21501, 69.8, 69.6186,2017-10-14 21:00:00, 2.29819,41
None, 2.3, 10.7017, 69.6, 71.7357,2017-10-14 22:00:00, 2.98503,41
None, 3.0, 10.6502, 71.7, 83.5085,2017-10-14 23:00:00, 2.40381,41
