wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 54.0, 7.4, 0.0, 1.2, 3.8, 10.1, 8.6, 249.0, 0.0, None, 61.0,2021-07-23 00:00:00, None,30
233.0, 62.0, 5.3, 0.0, 1.6, 3.8, 8.5, 8.4, 255.0, 0.0, None, 57.0,2021-07-23 01:00:00, None,30
238.0, 61.0, 3.8, 0.0, 1.5, 5.1, 8.6, 7.1, 53.0, 0.0, None, 61.0,2021-07-23 02:00:00, None,30
257.0, 57.0, 3.8, 0.0, 0.4, 3.8, 8.4, 7.0, 233.0, 0.0, 0.0, 58.0,2021-07-23 03:00:00, None,30
205.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 64.0,2021-07-23 04:00:00, None,30
307.0, None, None, 0.0, None, 2.3, None, 10.8, None, None, None, 56.0,2021-07-23 05:00:00, None,30
64.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 51.0,2021-07-23 06:00:00, None,30
76.0, 56.0, 2.3, 0.0, 2.4, 5.5, 10.8, 16.0, 307.0, 0.0, 0.0, 43.0,2021-07-23 07:00:00, None,30
63.0, None, None, 0.0, None, 6.2, None, 19.4, None, None, None, 33.0,2021-07-23 08:00:00, None,30
107.0, None, None, 0.0, None, 6.6, None, 22.1, None, None, None, 25.0,2021-07-23 09:00:00, None,30
121.0, 33.0, 6.2, 0.0, 2.7, 11.0, 19.4, 22.1, 63.0, 0.0, 0.0, 26.0,2021-07-23 10:00:00, None,30
108.0, 25.0, 6.6, 0.0, 1.2, 10.4, 22.1, 26.2, 107.0, 0.0, 0.0, 20.0,2021-07-23 11:00:00, None,30
88.0, None, None, 0.0, None, 8.4, None, 27.1, None, None, None, 16.0,2021-07-23 12:00:00, None,30
8.0, None, None, 0.0, None, 9.3, None, 29.4, None, None, None, 14.0,2021-07-23 13:00:00, None,30
355.0, 16.0, 8.4, 0.0, -0.9, 10.7, 27.1, 28.2, 88.0, 0.0, 0.0, 16.0,2021-07-23 14:00:00, None,30
343.0, 14.0, 9.3, 0.0, -0.9, 12.5, 29.4, 28.0, 8.0, 0.0, 0.0, 17.0,2021-07-23 15:00:00, None,30
338.0, None, None, 0.0, None, 15.9, None, 26.3, None, None, None, 20.0,2021-07-23 16:00:00, None,30
344.0, 17.0, 12.5, 0.0, 0.7, 14.3, 28.0, 24.1, 343.0, 0.0, 0.0, 25.0,2021-07-23 17:00:00, None,30
313.0, 20.0, 15.9, 0.0, 1.6, 11.5, 26.3, 21.5, 338.0, 0.0, 0.0, 29.0,2021-07-23 18:00:00, None,30
310.0, 25.0, 14.3, 0.0, 2.9, 10.3, 24.1, 19.2, 344.0, 0.0, 0.0, 35.0,2021-07-23 19:00:00, None,30
301.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 41.0,2021-07-23 20:00:00, None,30
248.0, None, None, 0.0, None, 7.9, None, 14.8, None, None, None, 44.0,2021-07-23 21:00:00, None,30
239.0, 41.0, 8.0, 0.0, 3.7, 6.1, 17.0, 13.1, 301.0, 0.0, 0.0, 48.0,2021-07-23 22:00:00, None,30
329.0, 44.0, 7.9, 0.0, 2.7, 5.3, 14.8, 13.9, 248.0, 0.0, 0.0, 48.0,2021-07-23 23:00:00, None,30
355.0, 48.0, 6.1, 0.0, 2.3, 3.5, 13.1, 12.1, 239.0, 0.0, 0.0, 54.0,2021-07-24 00:00:00, None,30
47.0, None, None, 0.0, None, 5.4, None, 11.9, None, None, None, 56.0,2021-07-24 01:00:00, None,30
352.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 58.0,2021-07-24 02:00:00, None,30
145.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 62.0,2021-07-24 03:00:00, None,30
203.0, 58.0, 3.0, 0.0, 2.5, 2.8, 10.4, 9.9, 352.0, 0.0, 0.0, 61.0,2021-07-24 04:00:00, None,30
171.0, None, None, 0.0, None, 1.9, None, 12.6, None, None, None, 60.0,2021-07-24 05:00:00, None,30
99.0, None, None, 0.0, None, 4.8, None, 15.2, None, None, None, 52.0,2021-07-24 06:00:00, None,30
84.0, 60.0, 1.9, 0.0, 5.0, 5.0, 12.6, 18.2, 171.0, 0.0, None, 45.0,2021-07-24 07:00:00, None,30
86.0, None, None, 0.0, None, 5.2, None, 20.5, None, None, None, 34.0,2021-07-24 08:00:00, None,30
135.0, 45.0, 5.0, 0.0, 6.1, 7.9, 18.2, 23.9, 84.0, 0.0, None, 29.0,2021-07-24 09:00:00, None,30
97.0, None, None, 0.0, None, 9.3, None, 26.3, None, None, None, 24.0,2021-07-24 10:00:00, None,30
124.0, None, None, 0.0, None, 10.2, None, 28.3, None, None, None, 20.0,2021-07-24 11:00:00, None,30
58.0, None, None, 0.0, None, 7.8, None, 30.2, None, None, None, 18.0,2021-07-24 12:00:00, None,30
109.0, 20.0, 10.2, 0.0, 3.2, 7.4, 28.3, 31.2, 124.0, 0.0, 0.0, 18.0,2021-07-24 13:00:00, None,30
63.0, 18.0, 7.8, 0.0, 3.3, 6.5, 30.2, 31.7, 58.0, 0.0, 0.0, 17.0,2021-07-24 14:00:00, None,30
31.0, 18.0, 7.4, 0.0, 4.1, 5.4, 31.2, 30.8, 109.0, 0.0, 0.0, 19.0,2021-07-24 15:00:00, None,30
331.0, 17.0, 6.5, 0.0, 3.7, 6.5, 31.7, 28.6, 63.0, 0.0, 0.0, 21.0,2021-07-24 16:00:00, None,30
317.0, 19.0, 5.4, 0.0, 4.5, 13.0, 30.8, 28.6, 31.0, 0.0, 0.0, 21.0,2021-07-24 17:00:00, None,30
313.0, 21.0, 6.5, 0.0, 4.2, 13.4, 28.6, 25.7, 331.0, 0.0, 0.0, 27.0,2021-07-24 18:00:00, None,30
315.0, None, None, 0.0, None, 12.6, None, 23.5, None, None, None, 32.0,2021-07-24 19:00:00, None,30
