wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 72.0, 8.2, 0.0, 5.6, 7.4, 10.4, 8.9, 180.0, 0.0, None, 80.0,2021-07-23 00:00:00, 0.0,30
354.0, 88.0, 2.1, 0.0, 6.2, 2.7, 8.1, 7.4, 265.0, 0.0, None, 90.0,2021-07-23 01:00:00, 0.0,30
119.0, 80.0, 7.4, 0.0, 5.6, 0.9, 8.9, 6.9, 184.0, 0.0, None, 92.0,2021-07-23 02:00:00, 0.0,30
236.0, 90.0, 2.7, 0.0, 5.9, 0.1, 7.4, 4.7, 354.0, 0.0, None, 93.0,2021-07-23 03:00:00, 0.0,30
314.0, 92.0, 0.9, 0.0, 5.7, 2.1, 6.9, 3.7, 119.0, 0.0, None, 96.0,2021-07-23 04:00:00, 0.0,30
238.0, 93.0, 0.1, 0.0, 3.7, 1.3, 4.7, 7.9, 236.0, 0.0, None, 84.0,2021-07-23 05:00:00, 0.0,30
274.0, None, None, 0.0, None, 1.8, None, 10.4, None, None, None, 75.0,2021-07-23 06:00:00, None,30
243.0, 84.0, 1.3, 0.0, 5.4, 2.9, 7.9, 12.5, 238.0, 0.0, None, 63.0,2021-07-23 07:00:00, 0.0,30
204.0, 75.0, 1.8, 0.0, 6.2, 4.5, 10.4, 14.2, 274.0, 0.0, 0.0, 59.0,2021-07-23 08:00:00, 0.0,30
205.0, 63.0, 2.9, 0.0, 5.7, 7.5, 12.5, 16.5, 243.0, 0.0, 0.0, 48.0,2021-07-23 09:00:00, 0.0,30
220.0, 59.0, 4.5, 0.0, 6.3, 9.3, 14.2, 14.3, 204.0, 0.0, 0.0, 60.0,2021-07-23 10:00:00, 0.0,30
221.0, 48.0, 7.5, 0.0, 5.5, 13.3, 16.5, 14.4, 205.0, 0.0, 0.0, 60.0,2021-07-23 11:00:00, 0.0,30
214.0, 60.0, 9.3, 0.0, 6.6, 11.6, 14.3, 15.3, 220.0, 0.0, 0.0, 57.0,2021-07-23 12:00:00, 0.0,30
207.0, 60.0, 13.3, 0.0, 6.7, 9.6, 14.4, 14.6, 221.0, 0.0, 0.0, 65.0,2021-07-23 13:00:00, 0.0,30
187.0, 57.0, 11.6, 0.0, 6.8, 6.2, 15.3, 16.0, 214.0, 0.0, 0.0, 58.0,2021-07-23 14:00:00, 0.0,30
232.0, 65.0, 9.6, 0.0, 8.1, 9.1, 14.6, 14.0, 207.0, 0.0, 0.0, 70.0,2021-07-23 15:00:00, 0.0,30
188.0, 58.0, 6.2, 0.0, 7.7, 5.3, 16.0, 13.3, 187.0, 0.0, 0.0, 76.0,2021-07-23 16:00:00, 0.0,30
167.0, None, None, 0.0, None, 5.0, None, 13.6, None, None, None, 75.0,2021-07-23 17:00:00, None,30
190.0, None, None, 0.0, None, 7.6, None, 13.5, None, None, None, 73.0,2021-07-23 18:00:00, None,30
187.0, 75.0, 5.0, 0.0, 9.3, 8.3, 13.6, 12.0, 167.0, 0.0, 0.0, 75.0,2021-07-23 19:00:00, 0.0,30
