wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 55.0, 5.0, 0.0, 1.1, 4.8, 9.7, 7.8, 257.0, 0.0, None, 66.0,2021-07-23 00:00:00, None,30
225.0, 59.0, 5.4, 0.0, 1.0, 3.9, 8.6, 7.8, 199.0, 0.0, None, 64.0,2021-07-23 01:00:00, None,30
203.0, 66.0, 4.8, 0.0, 1.9, 2.8, 7.8, 7.8, 235.0, 0.0, None, 63.0,2021-07-23 02:00:00, None,30
232.0, 64.0, 3.9, 0.0, 1.4, 2.4, 7.8, 8.5, 225.0, 0.0, 0.0, 59.0,2021-07-23 03:00:00, None,30
252.0, 63.0, 2.8, 0.0, 1.2, 3.6, 7.8, 8.4, 203.0, 0.0, 0.0, 61.0,2021-07-23 04:00:00, None,30
226.0, 59.0, 2.4, 0.0, 1.0, 4.6, 8.5, 9.5, 232.0, 0.0, 0.0, 58.0,2021-07-23 05:00:00, None,30
228.0, 61.0, 3.6, 0.0, 1.3, 5.6, 8.4, 12.6, 252.0, 0.0, 0.0, 48.0,2021-07-23 06:00:00, None,30
228.0, 58.0, 4.6, 0.0, 1.7, 9.5, 9.5, 13.9, 226.0, 0.0, 0.0, 47.0,2021-07-23 07:00:00, None,30
225.0, 48.0, 5.6, 0.0, 1.9, 9.0, 12.6, 16.6, 228.0, 0.0, 0.0, 41.0,2021-07-23 08:00:00, None,30
218.0, 47.0, 9.5, 0.0, 2.8, 8.3, 13.9, 18.6, 228.0, 0.0, 0.0, 37.0,2021-07-23 09:00:00, None,30
253.0, 41.0, 9.0, 0.0, 3.3, 8.2, 16.6, 20.8, 225.0, 0.0, 0.0, 31.0,2021-07-23 10:00:00, None,30
