wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 49.0, 3.4, 0.0, 6.8, 4.2, 17.6, 15.9, 71.0, 0.0, None, 54.0,2021-07-24 00:00:00, 0.0,30
68.0, 56.0, 3.0, 0.0, 7.4, 2.7, 16.2, 15.4, 76.0, 0.0, None, 56.0,2021-07-24 01:00:00, 0.0,30
84.0, 54.0, 4.2, 0.0, 6.6, 2.1, 15.9, 14.5, 85.0, 0.0, None, 60.0,2021-07-24 02:00:00, 0.0,30
97.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 59.0,2021-07-24 03:00:00, None,30
73.0, 60.0, 2.1, 0.0, 6.8, 2.4, 14.5, 14.4, 84.0, 0.0, None, 60.0,2021-07-24 04:00:00, 0.0,30
62.0, None, None, 0.0, None, 1.7, None, 14.6, None, None, None, 62.0,2021-07-24 05:00:00, None,30
69.0, None, None, 0.0, None, 1.8, None, 15.0, None, None, None, 66.0,2021-07-24 06:00:00, None,30
167.0, 62.0, 1.7, 0.0, 7.4, 0.0, 14.6, 16.2, 62.0, 0.0, None, 64.0,2021-07-24 07:00:00, 0.0,30
214.0, 66.0, 1.8, 0.0, 8.7, 1.9, 15.0, 19.2, 69.0, 0.0, None, 49.0,2021-07-24 08:00:00, 0.0,30
207.0, 64.0, 0.0, 0.0, 9.4, 2.9, 16.2, 21.2, 167.0, 0.0, None, 44.0,2021-07-24 09:00:00, 0.0,30
230.0, 49.0, 1.9, 0.0, 8.2, 3.3, 19.2, 23.4, 214.0, 0.0, 0.0, 41.0,2021-07-24 10:00:00, 0.0,30
230.0, 44.0, 2.9, 0.0, 8.5, 4.2, 21.2, 24.9, 207.0, 0.0, 0.0, 35.0,2021-07-24 11:00:00, 0.0,30
246.0, None, None, 0.0, None, 3.2, None, 26.7, None, None, None, 30.0,2021-07-24 12:00:00, None,30
235.0, 35.0, 4.2, 0.0, 8.4, 2.4, 24.9, 27.4, 230.0, 0.0, 0.0, 29.0,2021-07-24 13:00:00, 0.0,30
216.0, 30.0, 3.2, 0.0, 7.7, 3.4, 26.7, 28.2, 246.0, 0.0, 0.0, 27.0,2021-07-24 14:00:00, 0.0,30
203.0, 29.0, 2.4, 0.0, 7.8, 1.9, 27.4, 28.7, 235.0, 0.0, 0.0, 26.0,2021-07-24 15:00:00, 0.0,30
325.0, 27.0, 3.4, 0.0, 7.4, 1.7, 28.2, 28.4, 216.0, 0.0, 0.0, 32.0,2021-07-24 16:00:00, 0.0,30
77.0, None, None, 0.0, None, 0.0, None, 26.5, None, None, None, 34.0,2021-07-24 17:00:00, None,30
43.0, 32.0, 1.7, 0.0, 10.1, 1.9, 28.4, 24.2, 325.0, 0.0, 0.0, 36.0,2021-07-24 18:00:00, 0.0,30
98.0, None, None, 0.0, None, 2.7, None, 22.7, None, None, None, 42.0,2021-07-24 19:00:00, None,30
57.0, 36.0, 1.9, 0.0, 8.2, 2.4, 24.2, 21.8, 43.0, 0.0, None, 46.0,2021-07-24 20:00:00, 0.0,30
72.0, 42.0, 2.7, 0.0, 9.1, 3.5, 22.7, 20.7, 98.0, 0.0, None, 49.0,2021-07-24 21:00:00, 0.0,30
53.0, 46.0, 2.4, 0.0, 9.7, 2.6, 21.8, 19.8, 57.0, 0.0, None, 51.0,2021-07-24 22:00:00, 0.0,30
102.0, 49.0, 3.5, 0.0, 9.6, 3.2, 20.7, 18.7, 72.0, 0.0, 0.0, 53.0,2021-07-24 23:00:00, 0.0,30
105.0, 51.0, 2.6, 0.0, 9.4, 2.7, 19.8, 18.1, 53.0, 0.0, 0.0, 54.0,2021-07-25 00:00:00, 0.0,30
79.0, 53.0, 3.2, 0.0, 8.9, 4.4, 18.7, 17.6, 102.0, 0.0, 0.0, 59.0,2021-07-25 01:00:00, 0.0,30
77.0, 54.0, 2.7, 0.0, 8.7, 2.5, 18.1, 16.7, 105.0, 0.0, 0.0, 58.0,2021-07-25 02:00:00, 0.0,30
80.0, 59.0, 4.4, 0.0, 9.5, 2.9, 17.6, 16.4, 79.0, 0.0, 0.0, 59.0,2021-07-25 03:00:00, 0.0,30
86.0, 58.0, 2.5, 0.0, 8.4, 2.0, 16.7, 15.8, 77.0, 0.0, 0.0, 64.0,2021-07-25 04:00:00, 0.0,30
83.0, 59.0, 2.9, 0.0, 8.4, 2.1, 16.4, 16.1, 80.0, 0.0, 0.0, 65.0,2021-07-25 05:00:00, 0.0,30
192.0, 64.0, 2.0, 0.0, 9.0, 0.0, 15.8, 16.9, 86.0, 0.0, 0.0, 69.0,2021-07-25 06:00:00, 0.0,30
174.0, 65.0, 2.1, 0.0, 9.5, 1.8, 16.1, 18.7, 83.0, 0.0, 0.0, 57.0,2021-07-25 07:00:00, 0.0,30
224.0, 69.0, 0.0, 0.0, 11.2, 2.1, 16.9, 20.9, 192.0, 0.0, 0.0, 51.0,2021-07-25 08:00:00, 0.0,30
179.0, 57.0, 1.8, 0.0, 10.0, 2.8, 18.7, 23.1, 174.0, 0.0, 0.0, 45.0,2021-07-25 09:00:00, 0.0,30
188.0, 51.0, 2.1, 0.0, 10.4, 3.0, 20.9, 25.9, 224.0, 0.0, 0.0, 34.0,2021-07-25 10:00:00, 0.0,30
221.0, 45.0, 2.8, 0.0, 10.5, 3.8, 23.1, 27.6, 179.0, 0.0, 0.0, 33.0,2021-07-25 11:00:00, 0.0,30
185.0, 34.0, 3.0, 0.0, 8.8, 3.5, 25.9, 28.8, 188.0, 0.0, 0.0, 30.0,2021-07-25 12:00:00, 0.0,30
241.0, 33.0, 3.8, 0.0, 9.9, 4.2, 27.6, 30.1, 221.0, 0.0, 0.0, 27.0,2021-07-25 13:00:00, 0.0,30
189.0, 30.0, 3.5, 0.0, 9.5, 3.6, 28.8, 31.1, 185.0, 0.0, 0.0, 24.0,2021-07-25 14:00:00, 0.0,30
276.0, None, None, 0.0, None, 3.2, None, 32.1, None, None, None, 21.0,2021-07-25 15:00:00, None,30
206.0, 24.0, 3.6, 0.0, 8.2, 2.3, 31.1, 30.8, 189.0, 0.0, None, 24.0,2021-07-25 16:00:00, 0.0,30
67.0, None, None, 0.0, None, 0.0, None, 27.6, None, None, None, 30.0,2021-07-25 17:00:00, None,30
66.0, 24.0, 2.3, 0.0, 7.9, 2.1, 30.8, 26.6, 206.0, 0.0, 0.0, 31.0,2021-07-25 18:00:00, 0.0,30
98.0, 30.0, 0.0, 0.0, 8.5, 4.1, 27.6, 25.6, 67.0, 0.0, 0.0, 35.0,2021-07-25 19:00:00, 0.0,30
28.0, 31.0, 2.1, 0.0, 8.1, 5.2, 26.6, 24.0, 66.0, 0.0, 0.0, 43.0,2021-07-25 20:00:00, 0.0,30
40.0, None, None, 0.0, None, 1.9, None, 22.2, None, None, None, 47.0,2021-07-25 21:00:00, None,30
80.0, 43.0, 5.2, 0.0, 10.7, 3.6, 24.0, 21.7, 28.0, 0.0, 0.0, 50.0,2021-07-25 22:00:00, 0.0,30
76.0, 47.0, 1.9, 0.0, 10.4, 3.6, 22.2, 21.0, 40.0, 0.0, 0.0, 55.0,2021-07-25 23:00:00, 0.0,30
75.0, 50.0, 3.6, 0.0, 10.8, 4.0, 21.7, 20.2, 80.0, 0.0, 0.0, 58.0,2021-07-26 00:00:00, 0.0,30
73.0, 55.0, 3.6, 0.0, 11.6, 4.3, 21.0, 19.7, 76.0, 0.0, 0.0, 60.0,2021-07-26 01:00:00, 0.0,30
89.0, 58.0, 4.0, 0.0, 11.7, 4.4, 20.2, 18.6, 75.0, 0.0, 0.0, 62.0,2021-07-26 02:00:00, 0.0,30
76.0, 60.0, 4.3, 0.0, 11.7, 4.2, 19.7, 17.7, 73.0, 0.0, 0.0, 65.0,2021-07-26 03:00:00, 0.0,30
90.0, None, None, 0.0, None, 3.0, None, 17.3, None, None, None, 66.0,2021-07-26 04:00:00, None,30
79.0, None, None, 0.0, None, 2.4, None, 17.1, None, None, None, 68.0,2021-07-26 05:00:00, None,30
184.0, 66.0, 3.0, 0.0, 10.9, 0.0, 17.3, 17.7, 90.0, 0.0, 0.0, 69.0,2021-07-26 06:00:00, 0.0,30
131.0, None, None, 0.0, None, 1.6, None, 19.2, None, None, None, 69.0,2021-07-26 07:00:00, None,30
196.0, None, None, 0.0, None, 3.5, None, 23.0, None, None, None, 46.0,2021-07-26 08:00:00, None,30
220.0, 69.0, 1.6, 0.0, 13.4, 4.0, 19.2, 25.1, 131.0, 0.0, None, 38.0,2021-07-26 09:00:00, 0.0,30
227.0, 46.0, 3.5, 0.0, 10.8, 4.3, 23.0, 26.5, 196.0, 0.0, 0.0, 38.0,2021-07-26 10:00:00, 0.0,30
238.0, None, None, 0.0, None, 4.8, None, 29.2, None, None, None, 30.0,2021-07-26 11:00:00, None,30
201.0, 38.0, 4.3, 0.0, 11.0, 4.9, 26.5, 30.2, 227.0, 0.0, 0.0, 28.0,2021-07-26 12:00:00, 0.0,30
215.0, None, None, 0.0, None, 3.9, None, 31.0, None, None, None, 26.0,2021-07-26 13:00:00, None,30
210.0, 28.0, 4.9, 0.0, 9.7, 5.2, 30.2, 33.2, 201.0, 0.0, None, 16.0,2021-07-26 14:00:00, 0.0,30
224.0, 26.0, 3.9, 0.0, 9.3, 6.0, 31.0, 33.0, 215.0, 0.0, None, 17.0,2021-07-26 15:00:00, 0.0,30
278.0, 16.0, 5.2, 0.0, 4.0, 2.7, 33.2, 32.2, 210.0, 0.0, None, 19.0,2021-07-26 16:00:00, 0.0,30
104.0, None, None, 0.0, None, 2.1, None, 29.3, None, None, None, 28.0,2021-07-26 17:00:00, None,30
82.0, None, None, 0.0, None, 3.8, None, 26.8, None, None, None, 28.0,2021-07-26 18:00:00, None,30
156.0, 28.0, 2.1, 0.0, 8.9, 2.5, 29.3, 24.6, 104.0, 0.0, 0.0, 34.0,2021-07-26 19:00:00, 0.0,30
63.0, 28.0, 3.8, 0.0, 6.8, 2.8, 26.8, 23.0, 82.0, 0.0, 0.0, 38.0,2021-07-26 20:00:00, 0.0,30
81.0, 34.0, 2.5, 0.0, 7.7, 3.9, 24.6, 21.6, 156.0, 0.0, 0.0, 41.0,2021-07-26 21:00:00, 0.0,30
64.0, 38.0, 2.8, 0.0, 7.9, 4.7, 23.0, 20.8, 63.0, 0.0, 0.0, 43.0,2021-07-26 22:00:00, 0.0,30
22.0, 41.0, 3.9, 0.0, 7.8, 3.2, 21.6, 20.0, 81.0, 0.0, 0.0, 46.0,2021-07-26 23:00:00, 0.0,30
92.0, 43.0, 4.7, 0.0, 7.8, 4.0, 20.8, 19.4, 64.0, 0.0, 0.0, 45.0,2021-07-27 00:00:00, 0.0,30
78.0, 46.0, 3.2, 0.0, 8.0, 2.8, 20.0, 18.5, 22.0, 0.0, 0.0, 47.0,2021-07-27 01:00:00, 0.0,30
75.0, 45.0, 4.0, 0.0, 7.2, 2.3, 19.4, 17.8, 92.0, 0.0, 0.0, 52.0,2021-07-27 02:00:00, 0.0,30
65.0, 47.0, 2.8, 0.0, 7.0, 2.8, 18.5, 17.0, 78.0, 0.0, 0.0, 51.0,2021-07-27 03:00:00, 0.0,30
74.0, 52.0, 2.3, 0.0, 7.8, 2.9, 17.8, 16.6, 75.0, 0.0, 0.0, 55.0,2021-07-27 04:00:00, 0.0,30
78.0, 51.0, 2.8, 0.0, 6.8, 1.8, 17.0, 16.3, 65.0, 0.0, 0.0, 59.0,2021-07-27 05:00:00, 0.0,30
82.0, 55.0, 2.9, 0.0, 7.5, 0.0, 16.6, 17.1, 74.0, 0.0, 0.0, 62.0,2021-07-27 06:00:00, 0.0,30
202.0, None, None, 0.0, None, 1.8, None, 18.5, None, None, None, 52.0,2021-07-27 07:00:00, None,30
185.0, None, None, 0.0, None, 2.8, None, 22.4, None, None, None, 40.0,2021-07-27 08:00:00, None,30
189.0, None, None, 0.0, None, 3.6, None, 24.4, None, None, None, 37.0,2021-07-27 09:00:00, None,30
210.0, None, None, 0.0, None, 3.6, None, 27.4, None, None, None, 31.0,2021-07-27 10:00:00, None,30
183.0, None, None, 0.0, None, 5.3, None, 28.9, None, None, None, 31.0,2021-07-27 11:00:00, None,30
207.0, None, None, 0.0, None, 4.3, None, 31.2, None, None, None, 24.0,2021-07-27 12:00:00, None,30
220.0, None, None, 0.0, None, 5.6, None, 32.1, None, None, None, 21.0,2021-07-27 13:00:00, None,30
214.0, 24.0, 4.3, 0.0, 8.2, 5.6, 31.2, 32.5, 207.0, 0.0, None, 21.0,2021-07-27 14:00:00, 0.0,30
223.0, None, None, 0.0, None, 4.8, None, 32.8, None, None, None, 20.0,2021-07-27 15:00:00, None,30
180.0, 21.0, 5.6, 0.0, 7.4, 2.5, 32.5, 32.4, 214.0, 0.0, None, 20.0,2021-07-27 16:00:00, 0.0,30
73.0, 20.0, 4.8, 0.0, 6.9, 0.0, 32.8, 30.1, 223.0, 0.0, 0.0, 27.0,2021-07-27 17:00:00, 0.0,30
78.0, None, None, 0.0, None, 3.7, None, 27.0, None, None, None, 28.0,2021-07-27 18:00:00, None,30
92.0, 27.0, 0.0, 0.0, 9.1, 2.8, 30.1, 24.7, 73.0, 0.0, 0.0, 36.0,2021-07-27 19:00:00, 0.0,30
46.0, None, None, 0.0, None, 2.6, None, 23.6, None, None, None, 38.0,2021-07-27 20:00:00, None,30
45.0, 36.0, 2.8, 0.0, 8.6, 2.3, 24.7, 22.7, 92.0, 0.0, None, 38.0,2021-07-27 21:00:00, 0.0,30
74.0, 38.0, 2.6, 0.0, 8.5, 4.1, 23.6, 21.2, 46.0, 0.0, None, 40.0,2021-07-27 22:00:00, 0.0,30
66.0, 38.0, 2.3, 0.0, 7.7, 3.9, 22.7, 20.5, 45.0, 0.0, 0.0, 42.0,2021-07-27 23:00:00, 0.0,30
81.0, 40.0, 4.1, 0.0, 7.1, 3.6, 21.2, 19.5, 74.0, 0.0, 0.0, 46.0,2021-07-28 00:00:00, 0.0,30
65.0, 42.0, 3.9, 0.0, 7.2, 3.3, 20.5, 18.7, 66.0, 0.0, 0.0, 46.0,2021-07-28 01:00:00, 0.0,30
87.0, 46.0, 3.6, 0.0, 7.6, 3.7, 19.5, 18.0, 81.0, 0.0, 0.0, 52.0,2021-07-28 02:00:00, 0.0,30
69.0, None, None, 0.0, None, 3.3, None, 17.5, None, None, None, 54.0,2021-07-28 03:00:00, None,30
82.0, 52.0, 3.7, 0.0, 8.0, 3.5, 18.0, 17.4, 87.0, 0.0, None, 53.0,2021-07-28 04:00:00, 0.0,30
153.0, 54.0, 3.3, 0.0, 8.1, 0.0, 17.5, 16.6, 69.0, 0.0, None, 59.0,2021-07-28 05:00:00, 0.0,30
94.0, 53.0, 3.5, 0.0, 7.7, 0.0, 17.4, 17.1, 82.0, 0.0, None, 59.0,2021-07-28 06:00:00, 0.0,30
72.0, 59.0, 0.0, 0.0, 8.6, 0.0, 16.6, 18.4, 153.0, 0.0, None, 58.0,2021-07-28 07:00:00, 0.0,30
207.0, 59.0, 0.0, 0.0, 9.0, 0.0, 17.1, 20.2, 94.0, 0.0, None, 57.0,2021-07-28 08:00:00, 0.0,30
170.0, 58.0, 0.0, 0.0, 10.0, 1.8, 18.4, 21.6, 72.0, 0.0, None, 48.0,2021-07-28 09:00:00, 0.0,30
220.0, 57.0, 0.0, 0.0, 11.4, 1.8, 20.2, 22.9, 207.0, 0.0, None, 46.0,2021-07-28 10:00:00, 0.0,30
179.0, 48.0, 1.8, 0.0, 10.1, 1.8, 21.6, 24.0, 170.0, 0.0, None, 41.0,2021-07-28 11:00:00, 0.0,30
191.0, 46.0, 1.8, 0.0, 10.7, 2.3, 22.9, 26.1, 220.0, 0.0, None, 35.0,2021-07-28 12:00:00, 0.0,30
201.0, 41.0, 1.8, 0.0, 9.9, 2.7, 24.0, 27.8, 179.0, 0.0, 0.0, 34.0,2021-07-28 13:00:00, 0.0,30
186.0, 35.0, 2.3, 0.0, 9.5, 3.2, 26.1, 28.0, 191.0, 0.0, 0.0, 34.0,2021-07-28 14:00:00, 0.0,30
242.0, None, None, 0.0, None, 2.3, None, 28.6, None, None, None, 33.0,2021-07-28 15:00:00, None,30
206.0, 34.0, 3.2, 0.0, 10.7, 1.8, 28.0, 27.9, 186.0, 0.0, 0.0, 41.0,2021-07-28 16:00:00, 0.0,30
78.0, 33.0, 2.3, 0.0, 10.8, 2.9, 28.6, 25.9, 242.0, 0.0, 0.0, 39.0,2021-07-28 17:00:00, 0.0,30
71.0, 41.0, 1.8, 0.0, 13.4, 3.3, 27.9, 24.3, 206.0, 0.0, 0.0, 41.0,2021-07-28 18:00:00, None,30
86.0, None, None, 0.0, None, 4.3, None, 23.1, None, None, None, 46.0,2021-07-28 19:00:00, None,30
87.0, 41.0, 3.3, 0.0, 10.2, 2.8, 24.3, 21.9, 71.0, 0.0, 0.0, 50.0,2021-07-28 20:00:00, 0.0,30
77.0, 46.0, 4.3, 0.0, 10.9, 1.8, 23.1, 21.1, 86.0, 0.0, 0.0, 53.0,2021-07-28 21:00:00, 0.0,30
78.0, 50.0, 2.8, 0.0, 11.0, 3.1, 21.9, 20.6, 87.0, 0.0, 0.0, 49.0,2021-07-28 22:00:00, 0.0,30
76.0, 53.0, 1.8, 0.0, 11.2, 3.2, 21.1, 19.7, 77.0, 0.0, 0.0, 50.0,2021-07-28 23:00:00, 0.0,30
68.0, 49.0, 3.1, 0.0, 9.5, 4.3, 20.6, 19.1, 78.0, 0.0, 0.0, 52.0,2021-07-29 00:00:00, 0.0,30
77.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 61.0,2021-07-29 01:00:00, None,30
82.0, 52.0, 4.3, 0.0, 9.0, 3.5, 19.1, 18.3, 68.0, 0.0, 0.0, 54.0,2021-07-29 02:00:00, 0.0,30
79.0, 61.0, 0.0, 0.0, 10.6, 2.1, 18.2, 17.4, 77.0, 0.0, 0.0, 60.0,2021-07-29 03:00:00, 0.0,30
80.0, 54.0, 3.5, 0.0, 8.8, 3.6, 18.3, 16.6, 82.0, 0.0, 0.0, 64.0,2021-07-29 04:00:00, 0.0,30
113.0, None, None, 0.0, None, 1.9, None, 16.7, None, None, None, 68.0,2021-07-29 05:00:00, None,30
94.0, 64.0, 3.6, 0.0, 9.8, 0.0, 16.6, 16.9, 80.0, 0.0, 0.0, 70.0,2021-07-29 06:00:00, 0.0,30
48.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 68.0,2021-07-29 07:00:00, None,30
229.0, None, None, 0.0, None, 1.6, None, 19.3, None, None, None, 65.0,2021-07-29 08:00:00, None,30
225.0, None, None, 0.0, None, 1.8, None, 20.6, None, None, None, 57.0,2021-07-29 09:00:00, None,30
21.0, 65.0, 1.6, 0.0, 12.6, 1.7, 19.3, 22.3, 229.0, 0.0, 0.0, 48.0,2021-07-29 10:00:00, 0.0,30
273.0, None, None, 0.0, None, 1.7, None, 24.0, None, None, None, 43.0,2021-07-29 11:00:00, None,30
207.0, 48.0, 1.7, 0.0, 10.8, 2.1, 22.3, 25.6, 21.0, 0.0, 0.0, 43.0,2021-07-29 12:00:00, 0.0,30
216.0, 43.0, 1.7, 0.0, 10.7, 2.7, 24.0, 27.1, 273.0, 0.0, 0.0, 37.0,2021-07-29 13:00:00, 0.0,30
210.0, 43.0, 2.1, 0.0, 12.1, 2.3, 25.6, 28.2, 207.0, 0.0, 0.0, 38.0,2021-07-29 14:00:00, 0.0,30
14.0, 37.0, 2.7, 0.0, 11.2, 5.6, 27.1, 28.7, 216.0, 0.0, 0.0, 30.0,2021-07-29 15:00:00, 0.0,30
176.0, 38.0, 2.3, 0.0, 12.5, 2.7, 28.2, 27.9, 210.0, 0.0, 0.0, 44.0,2021-07-29 16:00:00, 0.0,30
86.0, None, None, 0.0, None, 0.0, None, 25.7, None, None, None, 44.0,2021-07-29 17:00:00, None,30
67.0, 44.0, 2.7, 0.0, 14.5, 3.0, 27.9, 23.9, 176.0, 0.0, 0.0, 48.0,2021-07-29 18:00:00, 0.0,30
39.0, None, None, 0.0, None, 2.1, None, 22.7, None, None, None, 51.0,2021-07-29 19:00:00, None,30
89.0, 48.0, 3.0, 0.0, 12.2, 3.9, 23.9, 22.0, 67.0, 0.0, None, 52.0,2021-07-29 20:00:00, 0.0,30
112.0, 51.0, 2.1, 0.0, 12.1, 2.2, 22.7, 21.3, 39.0, 0.0, None, 56.0,2021-07-29 21:00:00, 0.0,30
62.0, 52.0, 3.9, 0.0, 11.7, 2.9, 22.0, 20.6, 89.0, 0.0, None, 54.0,2021-07-29 22:00:00, 0.0,30
54.0, 56.0, 2.2, 0.0, 12.2, 1.9, 21.3, 19.9, 112.0, 0.0, 0.0, 54.0,2021-07-29 23:00:00, 0.0,30
