wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None, 0.0, None, 7.3, None, 10.9, None, None, None, 86.0,2021-07-23 00:00:00, None,30
205.0, None, None, 0.0, None, 7.1, None, 10.5, None, None, None, 91.0,2021-07-23 01:00:00, None,30
197.0, None, None, 0.2, None, 6.9, None, 10.4, None, None, None, 94.0,2021-07-23 02:00:00, None,30
182.0, None, None, 0.0, None, 7.9, None, 10.4, None, None, None, 95.0,2021-07-23 03:00:00, None,30
156.0, None, None, 0.2, None, 8.3, None, 10.5, None, None, None, 98.0,2021-07-23 04:00:00, None,30
213.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 99.0,2021-07-23 05:00:00, None,30
154.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 94.0,2021-07-23 06:00:00, None,30
168.0, None, None, 0.0, None, 9.9, None, 12.0, None, None, None, 93.0,2021-07-23 07:00:00, None,30
146.0, None, None, 0.0, None, 10.7, None, 13.3, None, None, None, 88.0,2021-07-23 08:00:00, None,30
183.0, None, None, 0.0, None, 9.1, None, 14.9, None, None, None, 83.0,2021-07-23 09:00:00, None,30
160.0, None, None, 0.0, None, 8.7, None, 16.6, None, None, None, 75.0,2021-07-23 10:00:00, None,30
146.0, None, None, 0.0, None, 9.3, None, 17.2, None, None, None, 73.0,2021-07-23 11:00:00, None,30
157.0, None, None, 0.0, None, 10.8, None, 17.5, None, None, None, 73.0,2021-07-23 12:00:00, None,30
181.0, None, None, 0.0, None, 9.8, None, 18.3, None, None, None, 67.0,2021-07-23 13:00:00, None,30
163.0, None, None, 0.0, None, 11.9, None, 18.6, None, None, None, 66.0,2021-07-23 14:00:00, None,30
153.0, None, None, 0.0, None, 13.0, None, 17.9, None, None, None, 69.0,2021-07-23 15:00:00, None,30
153.0, None, None, 0.0, None, 8.7, None, 16.6, None, None, None, 81.0,2021-07-23 16:00:00, None,30
172.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 83.0,2021-07-23 17:00:00, None,30
198.0, None, None, 0.0, None, 4.0, None, 15.4, None, None, None, 85.0,2021-07-23 18:00:00, None,30
211.0, None, None, 0.0, None, 6.3, None, 14.9, None, None, None, 87.0,2021-07-23 19:00:00, None,30
166.0, None, None, 0.0, None, 7.5, None, 14.3, None, None, None, 93.0,2021-07-23 20:00:00, None,30
190.0, None, None, 0.0, None, 7.5, None, 13.7, None, None, None, 98.0,2021-07-23 21:00:00, None,30
180.0, None, None, 0.0, None, 8.8, None, 13.9, None, None, None, 95.0,2021-07-23 22:00:00, None,30
179.0, None, None, 0.0, None, 8.2, None, 13.8, None, None, None, 95.0,2021-07-23 23:00:00, None,30
185.0, None, None, 0.0, None, 6.4, None, 13.8, None, None, None, 95.0,2021-07-24 00:00:00, None,30
237.0, None, None, 0.0, None, 4.0, None, 13.6, None, None, None, 96.0,2021-07-24 01:00:00, None,30
213.0, None, None, 0.0, None, 4.6, None, 13.4, None, None, None, 96.0,2021-07-24 02:00:00, None,30
195.0, None, None, 0.0, None, 5.1, None, 13.5, None, None, None, 95.0,2021-07-24 03:00:00, None,30
239.0, None, None, 0.0, None, 7.0, None, 13.5, None, None, None, 95.0,2021-07-24 04:00:00, None,30
136.0, None, None, 0.0, None, 1.6, None, 13.7, None, None, None, 96.0,2021-07-24 05:00:00, None,30
111.0, None, None, 0.0, None, 3.8, None, 15.4, None, None, None, 86.0,2021-07-24 06:00:00, None,30
177.0, None, None, 0.0, None, 6.7, None, 15.6, None, None, None, 85.0,2021-07-24 07:00:00, None,30
53.0, None, None, 0.0, None, 2.3, None, 17.1, None, None, None, 78.0,2021-07-24 08:00:00, None,30
143.0, None, None, 0.0, None, 5.1, None, 17.5, None, None, None, 76.0,2021-07-24 09:00:00, None,30
328.0, None, None, 0.0, None, 9.5, None, 19.2, None, None, None, 74.0,2021-07-24 10:00:00, None,30
332.0, None, None, 0.0, None, 13.5, None, 17.4, None, None, None, 80.0,2021-07-24 11:00:00, None,30
347.0, None, None, 0.0, None, 12.1, None, 20.3, None, None, None, 67.0,2021-07-24 12:00:00, None,30
