wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 86.0, 4.7, 0.0, 11.7, 2.4, 14.0, 13.1, 241.0, 0.0, None, 93.0,2021-07-23 00:00:00, None,30
55.0, 92.0, 1.6, 0.0, 12.0, 0.0, 13.3, 12.9, 183.0, 0.0, None, 94.0,2021-07-23 01:00:00, None,30
95.0, 93.0, 2.4, 0.0, 12.0, 0.0, 13.1, 12.7, 71.0, 0.0, None, 95.0,2021-07-23 02:00:00, None,30
201.0, 94.0, 0.0, 0.2, 12.0, 0.0, 12.9, 12.7, 55.0, 0.0, 0.2, 96.0,2021-07-23 03:00:00, None,30
25.0, 95.0, 0.0, 0.2, 11.9, 1.6, 12.7, 12.8, 95.0, 0.0, 0.2, 96.0,2021-07-23 04:00:00, None,30
159.0, 96.0, 0.0, 0.2, 12.1, 0.0, 12.7, 12.9, 201.0, 0.2, 0.2, 96.0,2021-07-23 05:00:00, None,30
40.0, 96.0, 1.6, 0.2, 12.2, 1.6, 12.8, 13.1, 25.0, 0.2, 0.4, 96.0,2021-07-23 06:00:00, None,30
256.0, 96.0, 0.0, 0.0, 12.3, 1.7, 12.9, 13.6, 159.0, 0.2, 0.6, 94.0,2021-07-23 07:00:00, None,30
97.0, 96.0, 1.6, 0.0, 12.5, 2.5, 13.1, 14.2, 40.0, 0.2, 0.8, 92.0,2021-07-23 08:00:00, None,30
248.0, 94.0, 1.7, 0.0, 12.7, 4.6, 13.6, 15.4, 256.0, 0.0, 0.8, 88.0,2021-07-23 09:00:00, None,30
276.0, 92.0, 2.5, 0.0, 12.9, 11.4, 14.2, 16.1, 97.0, 0.0, 0.8, 86.0,2021-07-23 10:00:00, None,30
263.0, 88.0, 4.6, 0.0, 13.4, 16.4, 15.4, 16.6, 248.0, 0.0, 0.8, 78.0,2021-07-23 11:00:00, None,30
266.0, 86.0, 11.4, 0.0, 13.8, 13.3, 16.1, 16.7, 276.0, 0.0, 0.8, 78.0,2021-07-23 12:00:00, None,30
257.0, None, None, 0.0, None, 16.1, None, 16.9, None, None, None, 77.0,2021-07-23 13:00:00, None,30
256.0, 78.0, 13.3, 0.0, 12.8, 20.8, 16.7, 17.1, 266.0, 0.0, 0.8, 78.0,2021-07-23 14:00:00, None,30
260.0, 77.0, 16.1, 0.0, 12.8, 17.7, 16.9, 17.5, 257.0, 0.0, 0.8, 76.0,2021-07-23 15:00:00, None,30
269.0, 78.0, 20.8, 0.0, 13.2, 14.9, 17.1, 16.7, 256.0, 0.0, 0.8, 81.0,2021-07-23 16:00:00, None,30
265.0, 76.0, 17.7, 0.0, 13.2, 13.7, 17.5, 16.6, 260.0, 0.0, 0.8, 80.0,2021-07-23 17:00:00, None,30
265.0, 81.0, 14.9, 0.0, 13.4, 16.1, 16.7, 15.9, 269.0, 0.0, 0.8, 83.0,2021-07-23 18:00:00, None,30
274.0, 80.0, 13.7, 0.0, 13.1, 13.4, 16.6, 15.6, 265.0, 0.0, 0.8, 86.0,2021-07-23 19:00:00, None,30
245.0, 83.0, 16.1, 0.0, 13.0, 9.8, 15.9, 15.6, 265.0, 0.0, 0.8, 86.0,2021-07-23 20:00:00, None,30
263.0, None, None, 0.0, None, 12.1, None, 15.6, None, None, None, 86.0,2021-07-23 21:00:00, None,30
274.0, 86.0, 9.8, 0.0, 13.3, 11.3, 15.6, 15.5, 245.0, 0.0, None, 87.0,2021-07-23 22:00:00, None,30
278.0, 86.0, 12.1, 0.0, 13.3, 9.0, 15.6, 15.3, 263.0, 0.0, None, 89.0,2021-07-23 23:00:00, None,30
263.0, 87.0, 11.3, 0.0, 13.3, 8.0, 15.5, 15.1, 274.0, 0.0, None, 92.0,2021-07-24 00:00:00, None,30
268.0, 89.0, 9.0, 0.0, 13.5, 8.7, 15.3, 15.0, 278.0, 0.0, None, 92.0,2021-07-24 01:00:00, None,30
264.0, 92.0, 8.0, 0.0, 13.8, 10.6, 15.1, 14.9, 263.0, 0.0, None, 93.0,2021-07-24 02:00:00, None,30
276.0, 92.0, 8.7, 0.2, 13.7, 4.4, 15.0, 14.8, 268.0, 0.0, None, 93.0,2021-07-24 03:00:00, None,30
256.0, 93.0, 10.6, 0.0, 13.8, 11.4, 14.9, 15.1, 264.0, 0.0, None, 90.0,2021-07-24 04:00:00, None,30
249.0, 93.0, 4.4, 0.0, 13.7, 8.2, 14.8, 15.4, 276.0, 0.2, 0.8, 89.0,2021-07-24 05:00:00, None,30
278.0, 90.0, 11.4, 0.0, 13.5, 9.2, 15.1, 15.5, 256.0, 0.0, 0.6, 88.0,2021-07-24 06:00:00, None,30
270.0, 89.0, 8.2, 0.0, 13.6, 13.5, 15.4, 16.4, 249.0, 0.0, 0.4, 83.0,2021-07-24 07:00:00, None,30
259.0, 88.0, 9.2, 0.0, 13.5, 13.6, 15.5, 17.8, 278.0, 0.0, 0.2, 76.0,2021-07-24 08:00:00, None,30
256.0, 83.0, 13.5, 0.0, 13.5, 19.9, 16.4, 17.9, 270.0, 0.0, 0.2, 74.0,2021-07-24 09:00:00, None,30
256.0, 76.0, 13.6, 0.0, 13.5, 19.7, 17.8, 17.8, 259.0, 0.0, 0.2, 74.0,2021-07-24 10:00:00, None,30
261.0, 74.0, 19.9, 0.0, 13.2, 17.7, 17.9, 19.7, 256.0, 0.0, 0.2, 65.0,2021-07-24 11:00:00, None,30
250.0, None, None, 0.0, None, 21.2, None, 19.1, None, None, None, 67.0,2021-07-24 12:00:00, None,30
265.0, 65.0, 17.7, 0.0, 12.9, 20.7, 19.7, 19.2, 261.0, 0.0, 0.2, 67.0,2021-07-24 13:00:00, None,30
270.0, 67.0, 21.2, 0.0, 12.8, 18.2, 19.1, 19.8, 250.0, 0.0, 0.2, 63.0,2021-07-24 14:00:00, None,30
256.0, 67.0, 20.7, 0.0, 12.9, 17.7, 19.2, 19.7, 265.0, 0.0, 0.2, 64.0,2021-07-24 15:00:00, None,30
253.0, 63.0, 18.2, 0.0, 12.6, 17.7, 19.8, 19.5, 270.0, 0.0, 0.2, 66.0,2021-07-24 16:00:00, None,30
249.0, 64.0, 17.7, 0.0, 12.7, 15.6, 19.7, 19.4, 256.0, 0.0, 0.2, 67.0,2021-07-24 17:00:00, None,30
270.0, 66.0, 17.7, 0.0, 13.0, 14.2, 19.5, 18.8, 253.0, 0.0, 0.2, 69.0,2021-07-24 18:00:00, None,30
273.0, 67.0, 15.6, 0.0, 13.1, 12.5, 19.4, 17.7, 249.0, 0.0, 0.2, 75.0,2021-07-24 19:00:00, None,30
279.0, 69.0, 14.2, 0.0, 13.0, 9.6, 18.8, 16.9, 270.0, 0.0, 0.2, 79.0,2021-07-24 20:00:00, None,30
180.0, 75.0, 12.5, 0.0, 13.2, 3.2, 17.7, 14.7, 273.0, 0.0, 0.2, 91.0,2021-07-24 21:00:00, None,30
62.0, 79.0, 9.6, 0.0, 13.2, 1.8, 16.9, 13.5, 279.0, 0.0, 0.2, 94.0,2021-07-24 22:00:00, None,30
41.0, 91.0, 3.2, 0.0, 13.2, 5.0, 14.7, 13.6, 180.0, 0.0, 0.2, 95.0,2021-07-24 23:00:00, None,30
90.0, 94.0, 1.8, 0.0, 12.6, 2.9, 13.5, 14.4, 62.0, 0.0, 0.2, 92.0,2021-07-25 00:00:00, None,30
60.0, 95.0, 5.0, 0.0, 12.8, 1.8, 13.6, 14.4, 41.0, 0.0, 0.2, 93.0,2021-07-25 01:00:00, None,30
45.0, 92.0, 2.9, 0.0, 13.1, 3.6, 14.4, 14.5, 90.0, 0.0, 0.2, 93.0,2021-07-25 02:00:00, None,30
66.0, 93.0, 1.8, 0.0, 13.3, 4.5, 14.4, 14.7, 60.0, 0.0, 0.2, 94.0,2021-07-25 03:00:00, None,30
48.0, 93.0, 3.6, 0.0, 13.4, 0.0, 14.5, 14.4, 45.0, 0.0, 0.2, 95.0,2021-07-25 04:00:00, None,30
305.0, 94.0, 4.5, 0.2, 13.7, 6.6, 14.7, 14.9, 66.0, 0.0, 0.0, 90.0,2021-07-25 05:00:00, None,30
263.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 90.0,2021-07-25 06:00:00, None,30
275.0, 90.0, 6.6, 0.2, 13.3, 6.1, 14.9, 15.5, 305.0, 0.2, 0.2, 88.0,2021-07-25 07:00:00, None,30
308.0, 90.0, 3.4, 0.0, 13.6, 3.1, 15.2, 16.0, 263.0, 0.0, 0.2, 85.0,2021-07-25 08:00:00, None,30
282.0, None, None, 0.0, None, 6.0, None, 17.5, None, None, None, 77.0,2021-07-25 09:00:00, None,30
258.0, 85.0, 3.1, 0.0, 13.5, 10.5, 16.0, 18.3, 308.0, 0.0, 0.4, 72.0,2021-07-25 10:00:00, None,30
271.0, 77.0, 6.0, 0.0, 13.4, 10.5, 17.5, 18.2, 282.0, 0.0, 0.4, 74.0,2021-07-25 11:00:00, None,30
277.0, 72.0, 10.5, 0.0, 13.2, 7.0, 18.3, 18.5, 258.0, 0.0, 0.4, 71.0,2021-07-25 12:00:00, None,30
309.0, 74.0, 10.5, 0.0, 13.5, 7.9, 18.2, 19.3, 271.0, 0.0, 0.4, 68.0,2021-07-25 13:00:00, None,30
255.0, 71.0, 7.0, 0.0, 13.1, 13.4, 18.5, 20.0, 277.0, 0.0, 0.4, 64.0,2021-07-25 14:00:00, None,30
255.0, None, None, 0.0, None, 13.3, None, 20.8, None, None, None, 59.0,2021-07-25 15:00:00, None,30
