wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 55.0, 3.2, 0.0, 2.9, 1.6, 11.6, 8.9, 292.0, 0.0, None, 65.0,2021-07-24 00:00:00, 0.0,30
113.0, 60.0, 1.7, 0.0, 2.9, 1.7, 10.3, 7.6, 38.0, 0.0, None, 72.0,2021-07-24 01:00:00, 0.0,30
172.0, 65.0, 1.6, 0.0, 2.7, 1.7, 8.9, 6.4, 29.0, 0.0, None, 76.0,2021-07-24 02:00:00, 0.0,30
2.0, 72.0, 1.7, 0.0, 2.9, 0.0, 7.6, 5.3, 113.0, 0.0, None, 81.0,2021-07-24 03:00:00, 0.0,30
265.0, 76.0, 1.7, 0.0, 2.5, 0.0, 6.4, 4.8, 172.0, 0.0, None, 83.0,2021-07-24 04:00:00, 0.0,30
150.0, 81.0, 0.0, 0.0, 2.3, 0.0, 5.3, 5.3, 2.0, 0.0, 0.0, 83.0,2021-07-24 05:00:00, 0.0,30
106.0, 83.0, 0.0, 0.0, 2.2, 4.4, 4.8, 10.5, 265.0, 0.0, 0.0, 63.0,2021-07-24 06:00:00, 0.0,30
83.0, 83.0, 0.0, 0.0, 2.7, 3.1, 5.3, 18.5, 150.0, 0.0, 0.0, 38.0,2021-07-24 07:00:00, 0.0,30
66.0, 63.0, 4.4, 0.0, 3.8, 4.8, 10.5, 22.4, 106.0, 0.0, 0.0, 32.0,2021-07-24 08:00:00, 1.0,30
159.0, 38.0, 3.1, 0.0, 3.9, 5.4, 18.5, 27.2, 83.0, 0.0, 0.0, 21.0,2021-07-24 09:00:00, 0.0,30
134.0, 32.0, 4.8, 0.0, 4.9, 6.9, 22.4, 29.1, 66.0, 0.0, 0.0, 18.0,2021-07-24 10:00:00, 0.0,30
209.0, 21.0, 5.4, 0.0, 3.0, 6.3, 27.2, 30.6, 159.0, 0.0, 0.0, 17.0,2021-07-24 11:00:00, 0.0,30
145.0, None, None, 0.0, None, 5.9, None, 31.7, None, None, None, 15.0,2021-07-24 12:00:00, None,30
89.0, 17.0, 6.3, 0.0, 2.8, 6.2, 30.6, 32.4, 209.0, 0.0, 0.0, 15.0,2021-07-24 13:00:00, 0.0,30
189.0, 15.0, 5.9, 0.0, 1.9, 5.0, 31.7, 33.3, 145.0, 0.0, 0.0, 15.0,2021-07-24 14:00:00, 0.0,30
348.0, 15.0, 6.2, 0.0, 2.5, 6.9, 32.4, 33.3, 89.0, 0.0, 0.0, 17.0,2021-07-24 15:00:00, 0.0,30
286.0, 15.0, 5.0, 0.0, 3.2, 4.9, 33.3, 31.4, 189.0, 0.0, 0.0, 18.0,2021-07-24 16:00:00, 0.0,30
305.0, 17.0, 6.9, 0.0, 5.0, 3.5, 33.3, 30.9, 348.0, 0.0, 0.0, 20.0,2021-07-24 17:00:00, 0.0,30
351.0, 18.0, 4.9, 0.0, 4.2, 3.3, 31.4, 28.0, 286.0, 0.0, 0.0, 23.0,2021-07-24 18:00:00, 0.0,30
344.0, 20.0, 3.5, 0.0, 5.3, 6.2, 30.9, 25.0, 305.0, 0.0, 0.0, 26.0,2021-07-24 19:00:00, 0.0,30
128.0, 23.0, 3.3, 0.0, 5.0, 4.7, 28.0, 24.2, 351.0, 0.0, 0.0, 26.0,2021-07-24 20:00:00, 0.0,30
11.0, 26.0, 6.2, 0.0, 4.2, 5.9, 25.0, 20.7, 344.0, 0.0, 0.0, 35.0,2021-07-24 21:00:00, 0.0,30
15.0, 26.0, 4.7, 0.0, 3.5, 1.7, 24.2, 16.8, 128.0, 0.0, 0.0, 47.0,2021-07-24 22:00:00, 0.0,30
243.0, 35.0, 5.9, 0.0, 4.7, 4.2, 20.7, 14.3, 11.0, 0.0, 0.0, 53.0,2021-07-24 23:00:00, 0.0,30
335.0, 47.0, 1.7, 0.0, 5.4, 2.2, 16.8, 12.2, 15.0, 0.0, 0.0, 61.0,2021-07-25 00:00:00, 0.0,30
275.0, 53.0, 4.2, 0.0, 4.9, 1.7, 14.3, 10.6, 243.0, 0.0, 0.0, 68.0,2021-07-25 01:00:00, 0.0,30
342.0, 61.0, 2.2, 0.0, 4.9, 2.0, 12.2, 9.1, 335.0, 0.0, 0.0, 73.0,2021-07-25 02:00:00, 0.0,30
278.0, 68.0, 1.7, 0.0, 4.9, 2.0, 10.6, 7.7, 275.0, 0.0, 0.0, 78.0,2021-07-25 03:00:00, 0.0,30
280.0, 73.0, 2.0, 0.0, 4.5, 0.0, 9.1, 6.9, 342.0, 0.0, 0.0, 81.0,2021-07-25 04:00:00, 0.0,30
320.0, 78.0, 2.0, 0.0, 4.1, 1.6, 7.7, 7.3, 278.0, 0.0, 0.0, 80.0,2021-07-25 05:00:00, 0.0,30
122.0, 81.0, 0.0, 0.0, 3.9, 2.6, 6.9, 12.2, 280.0, 0.0, 0.0, 58.0,2021-07-25 06:00:00, 0.0,30
69.0, 80.0, 1.6, 0.0, 4.1, 3.8, 7.3, 21.4, 320.0, 0.0, 0.0, 36.0,2021-07-25 07:00:00, 0.0,30
135.0, 58.0, 2.6, 0.0, 4.2, 6.4, 12.2, 26.4, 122.0, 0.0, 0.0, 29.0,2021-07-25 08:00:00, 1.0,30
203.0, 36.0, 3.8, 0.0, 5.7, 7.9, 21.4, 29.7, 69.0, 0.0, 0.0, 22.0,2021-07-25 09:00:00, 0.0,30
349.0, 29.0, 6.4, 0.0, 6.9, 8.2, 26.4, 31.5, 135.0, 0.0, 0.0, 14.0,2021-07-25 10:00:00, 0.0,30
345.0, 22.0, 7.9, 0.0, 5.7, 9.6, 29.7, 32.5, 203.0, 0.0, 0.0, 12.0,2021-07-25 11:00:00, 0.0,30
119.0, 14.0, 8.2, 0.0, 0.8, 9.1, 31.5, 33.0, 349.0, 0.0, 0.0, 13.0,2021-07-25 12:00:00, 0.0,30
344.0, 12.0, 9.6, 0.0, -0.6, 9.8, 32.5, 34.1, 345.0, 0.0, 0.0, 11.0,2021-07-25 13:00:00, 0.0,30
304.0, 13.0, 9.1, 0.0, 0.9, 7.9, 33.0, 34.1, 119.0, 0.0, 0.0, 13.0,2021-07-25 14:00:00, 0.0,30
13.0, 11.0, 9.8, 0.0, -0.5, 8.2, 34.1, 33.4, 344.0, 0.0, 0.0, 13.0,2021-07-25 15:00:00, 0.0,30
320.0, 13.0, 7.9, 0.0, 1.8, 3.1, 34.1, 31.4, 304.0, 0.0, 0.0, 16.0,2021-07-25 16:00:00, 0.0,30
304.0, None, None, 0.0, None, 2.1, None, 30.1, None, None, None, 19.0,2021-07-25 17:00:00, None,30
347.0, 16.0, 3.1, 0.0, 2.6, 5.3, 31.4, 28.1, 320.0, 0.0, 0.0, 22.0,2021-07-25 18:00:00, 0.0,30
317.0, 19.0, 2.1, 0.0, 4.0, 1.8, 30.1, 23.1, 304.0, 0.0, 0.0, 32.0,2021-07-25 19:00:00, 0.0,30
304.0, 22.0, 5.3, 0.0, 4.4, 2.7, 28.1, 19.2, 347.0, 0.0, 0.0, 43.0,2021-07-25 20:00:00, 0.0,30
31.0, 32.0, 1.8, 0.0, 5.5, 3.1, 23.1, 16.4, 317.0, 0.0, 0.0, 51.0,2021-07-25 21:00:00, 0.0,30
345.0, 43.0, 2.7, 0.0, 6.3, 3.0, 19.2, 14.2, 304.0, 0.0, 0.0, 57.0,2021-07-25 22:00:00, 0.0,30
119.0, 51.0, 3.1, 0.0, 6.2, 1.8, 16.4, 12.3, 31.0, 0.0, 0.0, 64.0,2021-07-25 23:00:00, 0.0,30
349.0, 57.0, 3.0, 0.0, 5.8, 2.3, 14.2, 10.8, 345.0, 0.0, 0.0, 67.0,2021-07-26 00:00:00, 0.0,30
251.0, 64.0, 1.8, 0.0, 5.7, 1.8, 12.3, 9.4, 119.0, 0.0, 0.0, 71.0,2021-07-26 01:00:00, 0.0,30
299.0, 67.0, 2.3, 0.0, 4.9, 1.8, 10.8, 8.0, 349.0, 0.0, 0.0, 74.0,2021-07-26 02:00:00, 0.0,30
161.0, 71.0, 1.8, 0.0, 4.4, 1.7, 9.4, 6.9, 251.0, 0.0, 0.0, 78.0,2021-07-26 03:00:00, 0.0,30
174.0, 74.0, 1.8, 0.0, 3.7, 1.7, 8.0, 6.2, 299.0, 0.0, 0.0, 80.0,2021-07-26 04:00:00, 0.0,30
163.0, 78.0, 1.7, 0.0, 3.3, 1.8, 6.9, 6.9, 161.0, 0.0, 0.0, 78.0,2021-07-26 05:00:00, 0.0,30
119.0, 80.0, 1.7, 0.0, 3.0, 3.4, 6.2, 11.9, 174.0, 0.0, 0.0, 57.0,2021-07-26 06:00:00, 0.0,30
81.0, 78.0, 1.8, 0.0, 3.3, 4.0, 6.9, 20.0, 163.0, 0.0, 0.0, 35.0,2021-07-26 07:00:00, 1.0,30
70.0, None, None, 0.0, None, 5.1, None, 24.3, None, None, None, 30.0,2021-07-26 08:00:00, None,30
12.0, 35.0, 4.0, 0.0, 4.1, 5.7, 20.0, 28.1, 81.0, 0.0, None, 23.0,2021-07-26 09:00:00, 0.0,30
205.0, None, None, 0.0, None, 6.1, None, 30.2, None, None, None, 20.0,2021-07-26 10:00:00, None,30
306.0, 23.0, 5.7, 0.0, 5.0, 4.4, 28.1, 31.4, 12.0, 0.0, None, 17.0,2021-07-26 11:00:00, 0.0,30
89.0, 20.0, 6.1, 0.0, 4.8, 7.2, 30.2, 32.4, 205.0, 0.0, None, 15.0,2021-07-26 12:00:00, 0.0,30
172.0, None, None, 0.0, None, 8.3, None, 33.9, None, None, None, 13.0,2021-07-26 13:00:00, None,30
199.0, 15.0, 7.2, 0.0, 2.5, 6.1, 32.4, 34.0, 89.0, 0.0, None, 11.0,2021-07-26 14:00:00, 0.0,30
319.0, 13.0, 8.3, 0.0, 1.6, 5.1, 33.9, 32.5, 172.0, 0.0, None, 14.0,2021-07-26 15:00:00, 0.0,30
308.0, 11.0, 6.1, 0.0, -0.6, 4.6, 34.0, 31.6, 199.0, 0.0, None, 16.0,2021-07-26 16:00:00, 0.0,30
192.0, None, None, 0.0, None, 0.0, None, 29.7, None, None, None, 18.0,2021-07-26 17:00:00, None,30
322.0, None, None, 0.0, None, 3.2, None, 25.3, None, None, None, 28.0,2021-07-26 18:00:00, None,30
299.0, 18.0, 0.0, 0.0, 2.9, 1.8, 29.7, 20.9, 192.0, 0.0, 0.0, 40.0,2021-07-26 19:00:00, 0.0,30
320.0, 28.0, 3.2, 0.0, 5.5, 3.8, 25.3, 17.6, 322.0, 0.0, 0.0, 48.0,2021-07-26 20:00:00, 0.0,30
56.0, 40.0, 1.8, 0.0, 6.8, 0.0, 20.9, 15.4, 299.0, 0.0, 0.0, 55.0,2021-07-26 21:00:00, 0.0,30
224.0, 48.0, 3.8, 0.0, 6.5, 2.0, 17.6, 13.6, 320.0, 0.0, 0.0, 59.0,2021-07-26 22:00:00, 0.0,30
174.0, 55.0, 0.0, 0.0, 6.4, 2.1, 15.4, 12.1, 56.0, 0.0, 0.0, 64.0,2021-07-26 23:00:00, 0.0,30
133.0, 59.0, 2.0, 0.0, 5.7, 1.7, 13.6, 11.2, 224.0, 0.0, 0.0, 68.0,2021-07-27 00:00:00, 0.0,30
162.0, 64.0, 2.1, 0.0, 5.5, 2.0, 12.1, 10.3, 174.0, 0.0, 0.0, 72.0,2021-07-27 01:00:00, 0.0,30
170.0, 68.0, 1.7, 0.0, 5.5, 1.9, 11.2, 8.5, 133.0, 0.0, 0.0, 77.0,2021-07-27 02:00:00, 0.0,30
211.0, 72.0, 2.0, 0.0, 5.5, 0.0, 10.3, 8.0, 162.0, 0.0, 0.0, 79.0,2021-07-27 03:00:00, 0.0,30
129.0, 77.0, 1.9, 0.0, 4.7, 2.0, 8.5, 6.8, 170.0, 0.0, 0.0, 82.0,2021-07-27 04:00:00, 0.0,30
16.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 76.0,2021-07-27 05:00:00, None,30
41.0, 82.0, 2.0, 0.0, 3.9, 2.5, 6.8, 12.4, 129.0, 0.0, 0.0, 55.0,2021-07-27 06:00:00, 0.0,30
31.0, None, None, 0.0, None, 3.1, None, 15.5, None, None, None, 45.0,2021-07-27 07:00:00, None,30
139.0, None, None, 0.0, None, 3.2, None, 19.3, None, None, None, 39.0,2021-07-27 08:00:00, None,30
39.0, 45.0, 3.1, 0.0, 3.6, 5.3, 15.5, 23.5, 31.0, 0.0, None, 27.0,2021-07-27 09:00:00, 0.0,30
267.0, None, None, 0.0, None, 3.1, None, 26.2, None, None, None, 24.0,2021-07-27 10:00:00, None,30
152.0, None, None, 0.0, None, 4.8, None, 27.7, None, None, None, 22.0,2021-07-27 11:00:00, None,30
190.0, None, None, 0.0, None, 4.6, None, 28.6, None, None, None, 21.0,2021-07-27 12:00:00, None,30
244.0, 22.0, 4.8, 0.0, 4.1, 4.4, 27.7, 30.7, 152.0, 0.0, 0.0, 17.0,2021-07-27 13:00:00, 0.0,30
204.0, 21.0, 4.6, 0.0, 4.2, 3.7, 28.6, 31.9, 190.0, 0.0, 0.0, 16.0,2021-07-27 14:00:00, 0.0,30
269.0, None, None, 0.0, None, 3.3, None, 32.2, None, None, None, 13.0,2021-07-27 15:00:00, None,30
155.0, 16.0, 3.7, 0.0, 3.0, 1.6, 31.9, 31.2, 204.0, 0.0, 0.0, 16.0,2021-07-27 16:00:00, 0.0,30
313.0, 13.0, 3.3, 0.0, 0.3, 0.0, 32.2, 28.3, 269.0, 0.0, 0.0, 27.0,2021-07-27 17:00:00, 0.0,30
159.0, None, None, 0.0, None, 1.9, None, 24.8, None, None, None, 35.0,2021-07-27 18:00:00, None,30
291.0, 27.0, 0.0, 0.0, 7.5, 0.0, 28.3, 20.2, 313.0, 0.0, 0.0, 46.0,2021-07-27 19:00:00, 0.0,30
138.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 54.0,2021-07-27 20:00:00, None,30
352.0, 46.0, 0.0, 0.0, 8.2, 2.4, 20.2, 13.9, 291.0, 0.0, None, 58.0,2021-07-27 21:00:00, 0.0,30
325.0, 54.0, 0.0, 0.0, 7.0, 1.8, 16.3, 12.3, 138.0, 0.0, None, 61.0,2021-07-27 22:00:00, 0.0,30
328.0, 58.0, 2.4, 0.0, 5.8, 1.7, 13.9, 11.0, 352.0, 0.0, 0.0, 65.0,2021-07-27 23:00:00, 0.0,30
321.0, 61.0, 1.8, 0.0, 5.0, 1.8, 12.3, 9.7, 325.0, 0.0, 0.0, 69.0,2021-07-28 00:00:00, 0.0,30
320.0, 65.0, 1.7, 0.0, 4.7, 0.0, 11.0, 8.5, 328.0, 0.0, 0.0, 74.0,2021-07-28 01:00:00, 0.0,30
50.0, 69.0, 1.8, 0.0, 4.3, 1.6, 9.7, 7.6, 321.0, 0.0, 0.0, 78.0,2021-07-28 02:00:00, 0.0,30
28.0, 74.0, 0.0, 0.0, 4.1, 2.3, 8.5, 6.6, 320.0, 0.0, 0.0, 82.0,2021-07-28 03:00:00, 0.0,30
287.0, 78.0, 1.6, 0.0, 4.0, 0.0, 7.6, 6.1, 50.0, 0.0, 0.0, 84.0,2021-07-28 04:00:00, 0.0,30
70.0, 82.0, 2.3, 0.0, 3.7, 0.0, 6.6, 7.1, 28.0, 0.0, 0.0, 83.0,2021-07-28 05:00:00, 0.0,30
104.0, 84.0, 0.0, 0.0, 3.6, 1.7, 6.1, 11.5, 287.0, 0.0, 0.0, 63.0,2021-07-28 06:00:00, 0.0,30
74.0, 83.0, 0.0, 0.0, 4.4, 3.7, 7.1, 17.1, 70.0, 0.0, 0.0, 45.0,2021-07-28 07:00:00, 1.0,30
57.0, 63.0, 1.7, 0.0, 4.7, 3.8, 11.5, 21.9, 104.0, 0.0, 0.0, 33.0,2021-07-28 08:00:00, 1.0,30
125.0, 45.0, 3.7, 0.0, 5.1, 5.7, 17.1, 26.2, 74.0, 0.0, 0.0, 27.0,2021-07-28 09:00:00, 0.0,30
149.0, 33.0, 3.8, 0.0, 4.9, 8.9, 21.9, 29.9, 57.0, 0.0, 0.0, 21.0,2021-07-28 10:00:00, 0.0,30
188.0, 27.0, 5.7, 0.0, 5.7, 8.6, 26.2, 32.8, 125.0, 0.0, 0.0, 13.0,2021-07-28 11:00:00, 0.0,30
129.0, 21.0, 8.9, 0.0, 5.2, 6.6, 29.9, 34.1, 149.0, 0.0, 0.0, 8.0,2021-07-28 12:00:00, 0.0,30
157.0, 13.0, 8.6, 0.0, 0.8, 8.1, 32.8, 34.1, 188.0, 0.0, 0.0, 10.0,2021-07-28 13:00:00, 0.0,30
250.0, 8.0, 6.6, 0.0, -4.8, 5.2, 34.1, 34.1, 129.0, 0.0, 0.0, 12.0,2021-07-28 14:00:00, 0.0,30
179.0, None, None, 0.0, None, 6.4, None, 34.1, None, None, None, 13.0,2021-07-28 15:00:00, None,30
191.0, 12.0, 5.2, 0.0, 0.7, 4.9, 34.1, 32.2, 250.0, 0.0, None, 15.0,2021-07-28 16:00:00, 0.0,30
169.0, 13.0, 6.4, 0.0, 1.8, 4.8, 34.1, 31.5, 179.0, 0.0, None, 17.0,2021-07-28 17:00:00, 0.0,30
162.0, 15.0, 4.9, 0.0, 2.3, 2.5, 32.2, 29.0, 191.0, 0.0, None, 21.0,2021-07-28 18:00:00, 0.0,30
337.0, 17.0, 4.8, 0.0, 3.5, 3.6, 31.5, 24.3, 169.0, 0.0, None, 35.0,2021-07-28 19:00:00, 0.0,30
123.0, None, None, 0.0, None, 2.0, None, 20.2, None, None, None, 40.0,2021-07-28 20:00:00, None,30
87.0, 35.0, 3.6, 0.0, 7.9, 2.3, 24.3, 18.3, 337.0, 0.0, None, 43.0,2021-07-28 21:00:00, 0.0,30
218.0, 40.0, 2.0, 0.0, 6.2, 2.4, 20.2, 17.0, 123.0, 0.0, None, 47.0,2021-07-28 22:00:00, 0.0,30
234.0, 43.0, 2.3, 0.0, 5.5, 1.8, 18.3, 14.9, 87.0, 0.0, None, 53.0,2021-07-28 23:00:00, 0.0,30
60.0, 47.0, 2.4, 0.0, 5.6, 1.6, 17.0, 12.6, 218.0, 0.0, None, 59.0,2021-07-29 00:00:00, 0.0,30
104.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 65.0,2021-07-29 01:00:00, None,30
153.0, 59.0, 1.6, 0.0, 4.8, 1.7, 12.6, 9.8, 60.0, 0.0, 0.0, 70.0,2021-07-29 02:00:00, 0.0,30
197.0, 65.0, 0.0, 0.0, 4.9, 1.8, 11.2, 8.8, 104.0, 0.0, 0.0, 74.0,2021-07-29 03:00:00, 0.0,30
341.0, 70.0, 1.7, 0.0, 4.6, 1.7, 9.8, 8.1, 153.0, 0.0, 0.0, 77.0,2021-07-29 04:00:00, 0.0,30
290.0, 74.0, 1.8, 0.0, 4.4, 0.0, 8.8, 8.9, 197.0, 0.0, 0.0, 75.0,2021-07-29 05:00:00, 0.0,30
138.0, 77.0, 1.7, 0.0, 4.3, 1.6, 8.1, 13.4, 341.0, 0.0, 0.0, 58.0,2021-07-29 06:00:00, 0.0,30
60.0, 75.0, 0.0, 0.0, 4.7, 3.5, 8.9, 18.5, 290.0, 0.0, 0.0, 42.0,2021-07-29 07:00:00, 1.0,30
29.0, 58.0, 1.6, 0.0, 5.3, 2.7, 13.4, 22.8, 138.0, 0.0, 0.0, 32.0,2021-07-29 08:00:00, 1.0,30
141.0, None, None, 0.0, None, 4.8, None, 26.6, None, None, None, 28.0,2021-07-29 09:00:00, None,30
90.0, 32.0, 2.7, 0.0, 5.3, 4.4, 22.8, 30.8, 29.0, 0.0, 0.0, 19.0,2021-07-29 10:00:00, 0.0,30
143.0, None, None, 0.0, None, 8.3, None, 33.5, None, None, None, 15.0,2021-07-29 11:00:00, None,30
164.0, 19.0, 4.4, 0.0, 4.5, 5.4, 30.8, 34.2, 90.0, 0.0, 0.0, 15.0,2021-07-29 12:00:00, 0.0,30
217.0, 15.0, 8.3, 0.0, 3.3, 5.6, 33.5, 34.8, 143.0, 0.0, 0.0, 14.0,2021-07-29 13:00:00, 0.0,30
155.0, 15.0, 5.4, 0.0, 3.9, 9.0, 34.2, 36.4, 164.0, 0.0, 0.0, 9.0,2021-07-29 14:00:00, 0.0,30
174.0, 14.0, 5.6, 0.0, 3.4, 5.8, 34.8, 34.9, 217.0, 0.0, 0.0, 11.0,2021-07-29 15:00:00, 0.0,30
191.0, 9.0, 9.0, 0.0, -1.5, 3.3, 36.4, 33.6, 155.0, 0.0, 0.0, 13.0,2021-07-29 16:00:00, 0.0,30
261.0, 11.0, 5.8, 0.0, 0.1, 0.0, 34.9, 31.3, 174.0, 0.0, 0.0, 17.0,2021-07-29 17:00:00, 0.0,30
252.0, 13.0, 3.3, 0.0, 1.4, 1.6, 33.6, 26.0, 191.0, 0.0, 0.0, 29.0,2021-07-29 18:00:00, 0.0,30
22.0, None, None, 0.0, None, 3.0, None, 22.0, None, None, None, 37.0,2021-07-29 19:00:00, None,30
224.0, None, None, 0.0, None, 2.1, None, 18.6, None, None, None, 46.0,2021-07-29 20:00:00, None,30
None, 37.0, 3.0, None, 6.7, None, 22.0, None, 22.0, 0.0, None, None,2021-07-29 21:00:00, 0.0,30
190.0, 46.0, 2.1, 0.0, 6.8, 0.0, 18.6, 14.4, 224.0, 0.0, None, 58.0,2021-07-29 22:00:00, 0.0,30
291.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 62.0,2021-07-29 23:00:00, None,30
