wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, None, None, 0.6, None, 1.8, None, 6.6, None, None, None, 95.0,2021-07-23 07:00:00, None,30
325.0, None, None, 0.2, None, 0.9, None, 7.3, None, None, None, 91.0,2021-07-23 08:00:00, None,30
348.0, None, None, 0.2, None, 1.6, None, 7.9, None, None, None, 92.0,2021-07-23 09:00:00, None,30
266.0, None, None, 0.0, None, 4.2, None, 8.5, None, None, None, 93.0,2021-07-23 10:00:00, None,30
282.0, None, None, 0.0, None, 2.1, None, 8.9, None, None, None, 87.0,2021-07-23 11:00:00, None,30
324.0, None, None, 0.0, None, 2.2, None, 9.0, None, None, None, 87.0,2021-07-23 12:00:00, None,30
284.0, None, None, 0.0, None, 3.7, None, 9.4, None, None, None, 86.0,2021-07-23 13:00:00, None,30
274.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 90.0,2021-07-23 14:00:00, None,30
258.0, None, None, 0.0, None, 0.3, None, 9.8, None, None, None, 90.0,2021-07-23 15:00:00, None,30
333.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 87.0,2021-07-23 16:00:00, None,30
312.0, None, None, 0.2, None, 1.4, None, 8.6, None, None, None, 91.0,2021-07-23 17:00:00, None,30
2.0, None, None, 1.6, None, 1.7, None, 8.2, None, None, None, 96.0,2021-07-23 18:00:00, None,30
37.0, None, None, 0.4, None, 1.6, None, 8.4, None, None, None, 92.0,2021-07-23 19:00:00, None,30
237.0, None, None, 0.8, None, 0.0, None, 8.0, None, None, None, 96.0,2021-07-23 20:00:00, None,30
42.0, None, None, 0.6, None, 0.0, None, 7.9, None, None, None, 95.0,2021-07-23 21:00:00, None,30
67.0, None, None, 0.6, None, 0.1, None, 7.7, None, None, None, 98.0,2021-07-23 22:00:00, None,30
39.0, None, None, 0.4, None, 0.0, None, 7.7, None, None, None, 98.0,2021-07-23 23:00:00, None,30
52.0, None, None, 0.4, None, 0.6, None, 7.9, None, None, None, 99.0,2021-07-24 00:00:00, None,30
333.0, None, None, 0.2, None, 2.2, None, 8.0, None, None, None, 99.0,2021-07-24 01:00:00, None,30
308.0, None, None, 0.0, None, 1.3, None, 7.9, None, None, None, 100.0,2021-07-24 02:00:00, None,30
306.0, None, None, 0.0, None, 1.0, None, 7.8, None, None, None, 100.0,2021-07-24 03:00:00, None,30
270.0, None, None, 0.0, None, 0.2, None, 7.8, None, None, None, 100.0,2021-07-24 04:00:00, None,30
308.0, None, None, 0.2, None, 1.1, None, 8.0, None, None, None, 100.0,2021-07-24 05:00:00, None,30
256.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 98.0,2021-07-24 06:00:00, None,30
181.0, 100.0, 1.1, 0.0, 8.0, 0.5, 8.0, 9.2, 308.0, 0.2, None, 95.0,2021-07-24 07:00:00, 2.0,30
281.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 98.0,2021-07-24 08:00:00, None,30
195.0, None, None, 0.0, None, 1.2, None, 9.2, None, None, None, 99.0,2021-07-24 09:00:00, None,30
252.0, None, None, 0.0, None, 1.9, None, 10.0, None, None, None, 98.0,2021-07-24 10:00:00, None,30
219.0, None, None, 0.0, None, 2.3, None, 10.8, None, None, None, 88.0,2021-07-24 11:00:00, None,30
253.0, None, None, 0.0, None, 4.4, None, 11.5, None, None, None, 82.0,2021-07-24 12:00:00, None,30
208.0, None, None, 0.0, None, 5.1, None, 11.9, None, None, None, 79.0,2021-07-24 13:00:00, None,30
256.0, None, None, 0.0, None, 3.8, None, 11.8, None, None, None, 80.0,2021-07-24 14:00:00, None,30
201.0, 79.0, 5.1, 0.0, 8.4, 2.7, 11.9, 12.0, 208.0, 0.0, 5.4, 84.0,2021-07-24 15:00:00, 1.0,30
220.0, 80.0, 3.8, 0.0, 8.5, 2.0, 11.8, 11.6, 256.0, 0.0, 5.4, 81.0,2021-07-24 16:00:00, 1.0,30
205.0, 84.0, 2.7, 0.0, 9.4, 1.5, 12.0, 11.2, 201.0, 0.0, 5.4, 84.0,2021-07-24 17:00:00, 1.0,30
66.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 81.0,2021-07-24 18:00:00, None,30
33.0, None, None, 0.0, None, 0.5, None, 9.4, None, None, None, 88.0,2021-07-24 19:00:00, None,30
41.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 90.0,2021-07-24 20:00:00, None,30
353.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 89.0,2021-07-24 21:00:00, None,30
28.0, None, None, 0.0, None, 1.2, None, 8.2, None, None, None, 90.0,2021-07-24 22:00:00, None,30
25.0, None, None, 0.0, None, 0.6, None, 8.2, None, None, None, 89.0,2021-07-24 23:00:00, None,30
28.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 72.0,2021-07-25 00:00:00, None,30
65.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 77.0,2021-07-25 01:00:00, None,30
9.0, None, None, 0.0, None, 0.2, None, 9.0, None, None, None, 83.0,2021-07-25 02:00:00, None,30
74.0, None, None, 0.0, None, 0.5, None, 8.8, None, None, None, 83.0,2021-07-25 03:00:00, None,30
335.0, None, None, 0.0, None, 0.2, None, 8.7, None, None, None, 87.0,2021-07-25 04:00:00, None,30
12.0, None, None, 0.8, None, 0.0, None, 8.5, None, None, None, 98.0,2021-07-25 05:00:00, None,30
4.0, None, None, 1.4, None, 0.2, None, 9.0, None, None, None, 96.0,2021-07-25 06:00:00, None,30
196.0, 98.0, 0.0, 0.2, 8.2, 1.2, 8.5, 8.6, 12.0, 0.8, 0.8, 98.0,2021-07-25 07:00:00, 1.0,30
295.0, None, None, 3.0, None, 3.7, None, 8.0, None, None, None, 100.0,2021-07-25 08:00:00, None,30
355.0, None, None, 0.8, None, 2.7, None, 8.3, None, None, None, 88.0,2021-07-25 09:00:00, None,30
321.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 86.0,2021-07-25 10:00:00, None,30
207.0, 88.0, 2.7, 0.0, 6.4, 1.2, 8.3, 10.4, 355.0, 0.8, 6.2, 82.0,2021-07-25 11:00:00, 0.0,30
241.0, None, None, 0.0, None, 2.6, None, 11.0, None, None, None, 83.0,2021-07-25 12:00:00, None,30
245.0, None, None, 0.0, None, 2.2, None, 10.7, None, None, None, 90.0,2021-07-25 13:00:00, None,30
349.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 88.0,2021-07-25 14:00:00, None,30
297.0, None, None, 0.0, None, 1.2, None, 10.6, None, None, None, 83.0,2021-07-25 15:00:00, None,30
214.0, None, None, 0.0, None, 1.1, None, 11.1, None, None, None, 84.0,2021-07-25 16:00:00, None,30
242.0, None, None, 0.0, None, 0.5, None, 10.9, None, None, None, 84.0,2021-07-25 17:00:00, None,30
238.0, None, None, 0.0, None, 0.1, None, 11.0, None, None, None, 87.0,2021-07-25 18:00:00, None,30
27.0, None, None, 0.0, None, 1.7, None, 9.7, None, None, None, 85.0,2021-07-25 19:00:00, None,30
24.0, None, None, 0.0, None, 4.0, None, 10.3, None, None, None, 76.0,2021-07-25 20:00:00, None,30
52.0, None, None, 0.0, None, 0.9, None, 8.9, None, None, None, 85.0,2021-07-25 21:00:00, None,30
14.0, None, None, 0.0, None, 1.5, None, 9.3, None, None, None, 73.0,2021-07-25 22:00:00, None,30
57.0, None, None, 0.0, None, 0.8, None, 9.6, None, None, None, 79.0,2021-07-25 23:00:00, None,30
324.0, None, None, 0.0, None, 0.8, None, 8.7, None, None, None, 84.0,2021-07-26 00:00:00, None,30
10.0, 79.0, 0.8, 0.4, 6.1, 1.1, 9.6, 8.8, 57.0, 0.0, 6.2, 91.0,2021-07-26 01:00:00, None,30
245.0, None, None, 0.2, None, 0.6, None, 8.4, None, None, None, 100.0,2021-07-26 02:00:00, None,30
296.0, None, None, 0.8, None, 2.4, None, 8.3, None, None, None, 100.0,2021-07-26 03:00:00, None,30
205.0, None, None, 0.0, None, 2.5, None, 7.9, None, None, None, 100.0,2021-07-26 04:00:00, None,30
72.0, None, None, 0.0, None, 0.6, None, 7.5, None, None, None, 100.0,2021-07-26 05:00:00, None,30
351.0, 100.0, 2.5, 0.0, 7.9, 0.8, 7.9, 8.1, 205.0, 0.0, 7.6, 88.0,2021-07-26 06:00:00, 1.0,30
279.0, None, None, 0.0, None, 2.1, None, 9.1, None, None, None, 84.0,2021-07-26 07:00:00, None,30
205.0, None, None, 0.2, None, 0.7, None, 9.2, None, None, None, 90.0,2021-07-26 08:00:00, None,30
237.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 90.0,2021-07-26 09:00:00, None,30
271.0, None, None, 0.0, None, 5.7, None, 11.2, None, None, None, 81.0,2021-07-26 10:00:00, None,30
219.0, None, None, 0.2, None, 8.3, None, 11.6, None, None, None, 79.0,2021-07-26 11:00:00, None,30
231.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 73.0,2021-07-26 12:00:00, None,30
226.0, None, None, 0.0, None, 6.7, None, 11.8, None, None, None, 69.0,2021-07-26 13:00:00, None,30
211.0, None, None, 0.0, None, 6.8, None, 12.7, None, None, None, 58.0,2021-07-26 14:00:00, None,30
234.0, 69.0, 6.7, 0.0, 6.3, 6.3, 11.8, 11.5, 226.0, 0.0, None, 63.0,2021-07-26 15:00:00, 1.0,30
245.0, 58.0, 6.8, 0.0, 4.7, 5.1, 12.7, 10.8, 211.0, 0.0, None, 69.0,2021-07-26 16:00:00, 1.0,30
237.0, None, None, 0.0, None, 3.4, None, 11.3, None, None, None, 68.0,2021-07-26 17:00:00, None,30
279.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 77.0,2021-07-26 18:00:00, None,30
332.0, 68.0, 3.4, 0.0, 5.6, 2.8, 11.3, 8.8, 237.0, 0.0, 1.8, 81.0,2021-07-26 19:00:00, 1.0,30
299.0, None, None, 0.0, None, 3.7, None, 8.1, None, None, None, 88.0,2021-07-26 20:00:00, None,30
294.0, None, None, 0.0, None, 4.8, None, 7.9, None, None, None, 89.0,2021-07-26 21:00:00, None,30
306.0, None, None, 0.0, None, 0.1, None, 7.0, None, None, None, 95.0,2021-07-26 22:00:00, None,30
39.0, None, None, 0.0, None, 0.7, None, 6.8, None, None, None, 92.0,2021-07-26 23:00:00, None,30
80.0, 95.0, 0.1, 0.0, 6.3, 0.5, 7.0, 6.3, 306.0, 0.0, 1.8, 94.0,2021-07-27 00:00:00, 0.0,30
16.0, None, None, 0.0, None, 1.6, None, 5.8, None, None, None, 94.0,2021-07-27 01:00:00, None,30
6.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 95.0,2021-07-27 02:00:00, None,30
39.0, None, None, 0.0, None, 0.7, None, 6.1, None, None, None, 93.0,2021-07-27 03:00:00, None,30
20.0, None, None, 0.0, None, 0.1, None, 5.1, None, None, None, 96.0,2021-07-27 04:00:00, None,30
50.0, None, None, 0.0, None, 0.6, None, 5.5, None, None, None, 93.0,2021-07-27 05:00:00, None,30
77.0, None, None, 0.0, None, 0.9, None, 8.5, None, None, None, 70.0,2021-07-27 06:00:00, None,30
192.0, 93.0, 0.6, 0.0, 4.5, 0.2, 5.5, 10.1, 50.0, 0.0, None, 60.0,2021-07-27 07:00:00, None,30
229.0, None, None, 0.0, None, 1.5, None, 10.8, None, None, None, 56.0,2021-07-27 08:00:00, None,30
220.0, None, None, 0.0, None, 3.4, None, 11.9, None, None, None, 53.0,2021-07-27 09:00:00, None,30
238.0, None, None, 0.0, None, 2.9, None, 13.5, None, None, None, 50.0,2021-07-27 10:00:00, None,30
221.0, None, None, 0.0, None, 4.6, None, 14.6, None, None, None, 36.0,2021-07-27 11:00:00, None,30
193.0, None, None, 0.0, None, 4.9, None, 15.7, None, None, None, 33.0,2021-07-27 12:00:00, None,30
158.0, None, None, 0.0, None, 5.5, None, 16.0, None, None, None, 22.0,2021-07-27 13:00:00, None,30
193.0, 33.0, 4.9, 0.0, -0.5, 7.4, 15.7, 16.3, 193.0, 0.0, None, 27.0,2021-07-27 14:00:00, None,30
206.0, None, None, 0.0, None, 5.4, None, 16.1, None, None, None, 33.0,2021-07-27 15:00:00, None,30
171.0, None, None, 0.0, None, 4.7, None, 16.2, None, None, None, 32.0,2021-07-27 16:00:00, None,30
