wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None, 0.0, None, 0.2, None, 12.3, None, None, None, 95.0,2021-07-23 07:00:00, None,30
114.0, None, None, 0.0, None, 1.3, None, 13.0, None, None, None, 93.0,2021-07-23 08:00:00, None,30
285.0, None, None, 0.4, None, 1.7, None, 14.6, None, None, None, 86.0,2021-07-23 09:00:00, None,30
240.0, 93.0, 1.3, 0.0, 11.9, 2.8, 13.0, 16.1, 114.0, 0.0, None, 75.0,2021-07-23 10:00:00, 57.0,30
129.0, 86.0, 1.7, 0.0, 12.3, 3.0, 14.6, 15.9, 285.0, 0.4, None, 77.0,2021-07-23 11:00:00, 63.0,30
355.0, 75.0, 2.8, 0.0, 11.7, 1.7, 16.1, 17.1, 240.0, 0.0, None, 78.0,2021-07-23 12:00:00, 60.0,30
86.0, None, None, 0.0, None, 4.1, None, 18.2, None, None, None, 72.0,2021-07-23 13:00:00, None,30
259.0, 78.0, 1.7, 0.0, 13.2, 5.5, 17.1, 20.3, 355.0, 0.0, None, 65.0,2021-07-23 14:00:00, 46.0,30
279.0, 72.0, 4.1, 0.0, 13.1, 13.5, 18.2, 17.5, 86.0, 0.0, None, 74.0,2021-07-23 15:00:00, 57.0,30
278.0, 65.0, 5.5, 0.0, 13.5, 10.3, 20.3, 17.3, 259.0, 0.0, None, 76.0,2021-07-23 16:00:00, 49.0,30
267.0, None, None, 0.0, None, 10.0, None, 16.5, None, None, None, 81.0,2021-07-23 17:00:00, None,30
283.0, 76.0, 10.3, 0.0, 13.0, 11.3, 17.3, 15.8, 278.0, 0.0, None, 85.0,2021-07-23 18:00:00, 41.0,30
102.0, 81.0, 10.0, 0.0, 13.2, 3.2, 16.5, 15.6, 267.0, 0.0, None, 87.0,2021-07-23 19:00:00, 49.0,30
94.0, 85.0, 11.3, 0.0, 13.3, 4.3, 15.8, 14.4, 283.0, 0.0, None, 92.0,2021-07-23 20:00:00, 51.0,30
203.0, 87.0, 3.2, 0.0, 13.4, 3.2, 15.6, 14.2, 102.0, 0.0, None, 92.0,2021-07-23 21:00:00, 51.0,30
262.0, 92.0, 4.3, 0.0, 13.1, 4.9, 14.4, 14.0, 94.0, 0.0, None, 90.0,2021-07-23 22:00:00, 59.0,30
317.0, 92.0, 3.2, 0.0, 12.9, 1.7, 14.2, 13.2, 203.0, 0.0, None, 96.0,2021-07-23 23:00:00, 61.0,30
341.0, 90.0, 4.9, 0.0, 12.4, 2.2, 14.0, 12.8, 262.0, 0.0, None, 98.0,2021-07-24 00:00:00, 61.0,30
279.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 97.0,2021-07-24 01:00:00, None,30
339.0, 98.0, 2.2, 0.0, 12.5, 1.9, 12.8, 12.6, 341.0, 0.0, None, 99.0,2021-07-24 02:00:00, 53.0,30
128.0, 97.0, 3.5, 0.2, 12.3, 2.1, 12.8, 12.3, 279.0, 0.0, None, 99.0,2021-07-24 03:00:00, 50.0,30
120.0, 99.0, 1.9, 0.0, 12.4, 2.4, 12.6, 12.3, 339.0, 0.0, None, 99.0,2021-07-24 04:00:00, 58.0,30
