wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 95.0, 10.4, 0.0, 11.8, 10.9, 12.6, 12.4, 273.0, 0.0, None, 87.0,2021-07-23 00:00:00,30
282.0, 89.0, 10.7, 0.0, 10.8, 11.4, 12.6, 12.2, 278.0, 0.0, None, 85.0,2021-07-23 01:00:00,30
282.0, 87.0, 10.9, 0.0, 10.3, 8.2, 12.4, 11.5, 273.0, 0.0, None, 87.0,2021-07-23 02:00:00,30
285.0, 85.0, 11.4, 0.0, 9.8, 8.8, 12.2, 11.1, 282.0, 0.0, 0.8, 88.0,2021-07-23 03:00:00,30
275.0, 87.0, 8.2, 0.0, 9.4, 8.5, 11.5, 11.4, 282.0, 0.0, 0.8, 87.0,2021-07-23 04:00:00,30
281.0, 88.0, 8.8, 0.0, 9.2, 8.4, 11.1, 12.8, 285.0, 0.0, 0.8, 80.0,2021-07-23 05:00:00,30
287.0, 87.0, 8.5, 0.0, 9.3, 9.7, 11.4, 14.2, 275.0, 0.0, 0.8, 74.0,2021-07-23 06:00:00,30
296.0, 80.0, 8.4, 0.0, 9.4, 10.4, 12.8, 15.6, 281.0, 0.0, 0.8, 64.0,2021-07-23 07:00:00,30
287.0, 74.0, 9.7, 0.0, 9.6, 12.5, 14.2, 16.9, 287.0, 0.0, 0.8, 59.0,2021-07-23 08:00:00,30
271.0, 64.0, 10.4, 0.0, 8.8, 14.9, 15.6, 19.4, 296.0, 0.0, 0.8, 55.0,2021-07-23 09:00:00,30
256.0, 59.0, 12.5, 0.0, 8.8, 10.7, 16.9, 20.8, 287.0, 0.0, 0.8, 52.0,2021-07-23 10:00:00,30
281.0, 55.0, 14.9, 0.0, 10.1, 11.2, 19.4, 20.0, 271.0, 0.0, 0.8, 53.0,2021-07-23 11:00:00,30
271.0, 52.0, 10.7, 0.0, 10.6, 12.4, 20.8, 21.0, 256.0, 0.0, 0.8, 47.0,2021-07-23 12:00:00,30
298.0, 53.0, 11.2, 0.0, 10.1, 13.2, 20.0, 22.2, 281.0, 0.0, 0.8, 43.0,2021-07-23 13:00:00,30
281.0, 47.0, 12.4, 0.0, 9.3, 14.3, 21.0, 19.3, 271.0, 0.0, 0.8, 47.0,2021-07-23 14:00:00,30
292.0, 43.0, 13.2, 0.0, 9.0, 11.2, 22.2, 20.3, 298.0, 0.0, 0.8, 43.0,2021-07-23 15:00:00,30
303.0, 47.0, 14.3, 0.0, 7.7, 12.6, 19.3, 20.0, 281.0, 0.0, 0.4, 44.0,2021-07-23 16:00:00,30
298.0, 43.0, 11.2, 0.0, 7.3, 5.5, 20.3, 17.3, 292.0, 0.0, 0.0, 56.0,2021-07-23 17:00:00,30
293.0, 44.0, 12.6, 0.0, 7.4, 6.5, 20.0, 17.0, 303.0, 0.0, 0.0, 54.0,2021-07-23 18:00:00,30
282.0, 56.0, 5.5, 0.0, 8.4, 4.1, 17.3, 15.2, 298.0, 0.0, 0.0, 73.0,2021-07-23 19:00:00,30
201.0, 54.0, 6.5, 0.0, 7.6, 0.0, 17.0, 13.4, 293.0, 0.0, 0.0, 81.0,2021-07-23 20:00:00,30
164.0, 73.0, 4.1, 0.0, 10.4, 0.0, 15.2, 11.7, 282.0, 0.0, 0.0, 88.0,2021-07-23 21:00:00,30
230.0, 81.0, 0.0, 0.0, 10.2, 2.1, 13.4, 10.6, 201.0, 0.0, 0.0, 95.0,2021-07-23 22:00:00,30
211.0, 88.0, 0.0, 0.0, 9.8, 3.8, 11.7, 10.9, 164.0, 0.0, 0.0, 96.0,2021-07-23 23:00:00,30
