wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 36.0, 8.1, 0.0, 0.6, 4.5, 15.6, 12.5, 20.0, 0.0, None, 49.0,2021-07-23 00:00:00,30
29.0, 43.0, 9.8, 0.0, 0.9, 7.4, 13.2, 9.6, 25.0, 0.0, None, 57.0,2021-07-23 01:00:00,30
350.0, 49.0, 4.5, 0.0, 2.1, 2.7, 12.5, 8.0, 46.0, 0.0, None, 61.0,2021-07-23 02:00:00,30
93.0, 57.0, 7.4, 0.0, 1.5, 1.6, 9.6, 6.3, 29.0, 0.0, 0.0, 69.0,2021-07-23 03:00:00,30
219.0, 61.0, 2.7, 0.0, 0.9, 0.0, 8.0, 5.7, 350.0, 0.0, 0.0, 71.0,2021-07-23 04:00:00,30
313.0, 69.0, 1.6, 0.0, 1.0, 3.0, 6.3, 10.8, 93.0, 0.0, 0.0, 51.0,2021-07-23 05:00:00,30
295.0, 71.0, 0.0, 0.0, 0.9, 2.2, 5.7, 13.7, 219.0, 0.0, 0.0, 46.0,2021-07-23 06:00:00,30
181.0, 51.0, 3.0, 0.0, 1.1, 3.3, 10.8, 15.7, 313.0, 0.0, 0.0, 42.0,2021-07-23 07:00:00,30
185.0, 46.0, 2.2, 0.0, 2.3, 6.0, 13.7, 18.3, 295.0, 0.0, 0.0, 32.0,2021-07-23 08:00:00,30
176.0, 42.0, 3.3, 0.0, 2.8, 10.7, 15.7, 20.6, 181.0, 0.0, 0.0, 27.0,2021-07-23 09:00:00,30
168.0, 32.0, 6.0, 0.0, 1.3, 12.0, 18.3, 23.6, 185.0, 0.0, 0.0, 22.0,2021-07-23 10:00:00,30
183.0, None, None, 0.0, None, 17.8, None, 27.4, None, None, None, 17.0,2021-07-23 11:00:00,30
159.0, 22.0, 12.0, 0.0, 0.7, 24.1, 23.6, 28.3, 168.0, 0.0, 0.0, 15.0,2021-07-23 12:00:00,30
218.0, 17.0, 17.8, 0.0, 0.2, 17.8, 27.4, 28.9, 183.0, 0.0, 0.0, 14.0,2021-07-23 13:00:00,30
194.0, 15.0, 24.1, 0.0, -0.8, 20.7, 28.3, 28.8, 159.0, 0.0, 0.0, 15.0,2021-07-23 14:00:00,30
259.0, 14.0, 17.8, 0.0, -1.3, 15.5, 28.9, 28.9, 218.0, 0.0, 0.0, 15.0,2021-07-23 15:00:00,30
221.0, 15.0, 20.7, 0.0, -0.4, 14.6, 28.8, 28.0, 194.0, 0.0, 0.0, 16.0,2021-07-23 16:00:00,30
276.0, 15.0, 15.5, 0.0, -0.3, 12.4, 28.9, 27.4, 259.0, 0.0, 0.0, 16.0,2021-07-23 17:00:00,30
271.0, 16.0, 14.6, 0.0, -0.1, 6.6, 28.0, 25.8, 221.0, 0.0, 0.0, 18.0,2021-07-23 18:00:00,30
345.0, 16.0, 12.4, 0.0, -0.6, 11.1, 27.4, 22.9, 276.0, 0.0, 0.0, 23.0,2021-07-23 19:00:00,30
12.0, 18.0, 6.6, 0.0, -0.3, 5.6, 25.8, 20.4, 271.0, 0.0, 0.0, 30.0,2021-07-23 20:00:00,30
6.0, 23.0, 11.1, 0.0, 0.7, 9.9, 22.9, 19.5, 345.0, 0.0, 0.0, 33.0,2021-07-23 21:00:00,30
138.0, 30.0, 5.6, 0.0, 2.3, 2.0, 20.4, 16.4, 12.0, 0.0, 0.0, 40.0,2021-07-23 22:00:00,30
85.0, 33.0, 9.9, 0.0, 2.8, 3.7, 19.5, 14.5, 6.0, 0.0, 0.0, 46.0,2021-07-23 23:00:00,30
46.0, 40.0, 2.0, 0.0, 2.8, 8.1, 16.4, 14.0, 138.0, 0.0, 0.0, 47.0,2021-07-24 00:00:00,30
