wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 38.0, 7.6, 0.0, -0.8, 4.9, 13.2, 11.6, 60.0, 0.0, None, 44.0,2021-07-23 00:00:00,30
47.0, 43.0, 6.0, 0.0, -0.2, 3.5, 12.0, 12.3, 66.0, 0.0, None, 46.0,2021-07-23 01:00:00,30
70.0, 44.0, 4.9, 0.0, -0.2, 2.7, 11.6, 13.2, 55.0, 0.0, None, 45.0,2021-07-23 02:00:00,30
59.0, 46.0, 3.5, 0.0, 1.0, 6.8, 12.3, 13.1, 47.0, 0.0, None, 49.0,2021-07-23 03:00:00,30
54.0, 45.0, 2.7, 0.0, 1.5, 8.0, 13.2, 13.7, 70.0, 0.0, 0.0, 41.0,2021-07-23 04:00:00,30
7.0, 49.0, 6.8, 0.0, 2.6, 4.4, 13.1, 16.5, 59.0, 0.0, 0.0, 33.0,2021-07-23 05:00:00,30
270.0, 41.0, 8.0, 0.0, 0.7, 3.0, 13.7, 17.2, 54.0, 0.0, 0.0, 33.0,2021-07-23 06:00:00,30
256.0, 33.0, 4.4, 0.0, 0.2, 6.0, 16.5, 17.5, 7.0, 0.0, 0.0, 31.0,2021-07-23 07:00:00,30
229.0, 33.0, 3.0, 0.0, 0.8, 6.3, 17.2, 17.6, 270.0, 0.0, 0.0, 29.0,2021-07-23 08:00:00,30
246.0, 31.0, 6.0, 0.0, 0.2, 9.1, 17.5, 20.8, 256.0, 0.0, 0.0, 26.0,2021-07-23 09:00:00,30
340.0, 29.0, 6.3, 0.0, -0.6, 6.4, 17.6, 23.2, 229.0, 0.0, 0.0, 24.0,2021-07-23 10:00:00,30
236.0, 26.0, 9.1, 0.0, 0.6, 9.1, 20.8, 24.1, 246.0, 0.0, 0.0, 23.0,2021-07-23 11:00:00,30
271.0, 24.0, 6.4, 0.0, 1.5, 7.2, 23.2, 24.5, 340.0, 0.0, 0.0, 24.0,2021-07-23 12:00:00,30
232.0, 23.0, 9.1, 0.0, 1.7, 7.3, 24.1, 24.8, 236.0, 0.0, 0.0, 23.0,2021-07-23 13:00:00,30
342.0, 24.0, 7.2, 0.0, 2.6, 5.9, 24.5, 25.1, 271.0, 0.0, 0.0, 23.0,2021-07-23 14:00:00,30
330.0, 23.0, 7.3, 0.0, 2.3, 7.8, 24.8, 24.9, 232.0, 0.0, 0.0, 23.0,2021-07-23 15:00:00,30
305.0, 23.0, 5.9, 0.0, 2.5, 5.0, 25.1, 25.9, 342.0, 0.0, 0.0, 22.0,2021-07-23 16:00:00,30
253.0, 23.0, 7.8, 0.0, 2.4, 6.1, 24.9, 24.7, 330.0, 0.0, 0.0, 23.0,2021-07-23 17:00:00,30
265.0, 22.0, 5.0, 0.0, 2.6, 4.3, 25.9, 23.5, 305.0, 0.0, 0.0, 24.0,2021-07-23 18:00:00,30
2.0, 23.0, 6.1, 0.0, 2.2, 4.2, 24.7, 21.4, 253.0, 0.0, 0.0, 28.0,2021-07-23 19:00:00,30
42.0, 24.0, 4.3, 0.0, 1.8, 8.1, 23.5, 19.5, 265.0, 0.0, 0.0, 32.0,2021-07-23 20:00:00,30
37.0, 28.0, 4.2, 0.0, 2.2, 4.1, 21.4, 17.6, 2.0, 0.0, 0.0, 36.0,2021-07-23 21:00:00,30
64.0, 32.0, 8.1, 0.0, 2.4, 4.3, 19.5, 15.4, 42.0, 0.0, 0.0, 44.0,2021-07-23 22:00:00,30
42.0, 36.0, 4.1, 0.0, 2.4, 9.1, 17.6, 17.1, 37.0, 0.0, 0.0, 40.0,2021-07-23 23:00:00,30
44.0, 44.0, 4.3, 0.0, 3.2, 8.4, 15.4, 16.3, 64.0, 0.0, 0.0, 41.0,2021-07-24 00:00:00,30
59.0, 40.0, 9.1, 0.0, 3.4, 7.1, 17.1, 14.8, 42.0, 0.0, 0.0, 46.0,2021-07-24 01:00:00,30
53.0, 41.0, 8.4, 0.0, 3.0, 5.2, 16.3, 13.8, 44.0, 0.0, 0.0, 49.0,2021-07-24 02:00:00,30
53.0, 46.0, 7.1, 0.0, 3.3, 9.1, 14.8, 14.0, 59.0, 0.0, 0.0, 49.0,2021-07-24 03:00:00,30
64.0, 49.0, 5.2, 0.0, 3.3, 6.6, 13.8, 14.0, 53.0, 0.0, 0.0, 49.0,2021-07-24 04:00:00,30
65.0, 49.0, 9.1, 0.0, 3.5, 5.9, 14.0, 14.2, 53.0, 0.0, 0.0, 50.0,2021-07-24 05:00:00,30
94.0, None, None, 0.0, None, 1.9, None, 15.6, None, None, None, 53.0,2021-07-24 06:00:00,30
251.0, 50.0, 5.9, 0.0, 3.9, 4.2, 14.2, 18.1, 65.0, 0.0, 0.0, 41.0,2021-07-24 07:00:00,30
235.0, 53.0, 1.9, 0.0, 6.1, 5.1, 15.6, 19.2, 94.0, 0.0, 0.0, 37.0,2021-07-24 08:00:00,30
287.0, 41.0, 4.2, 0.0, 4.7, 4.9, 18.1, 22.2, 251.0, 0.0, 0.0, 29.0,2021-07-24 09:00:00,30
261.0, 37.0, 5.1, 0.0, 4.2, 6.3, 19.2, 25.1, 235.0, 0.0, 0.0, 25.0,2021-07-24 10:00:00,30
258.0, 29.0, 4.9, 0.0, 3.3, 6.8, 22.2, 26.1, 287.0, 0.0, 0.0, 23.0,2021-07-24 11:00:00,30
258.0, None, None, 0.0, None, 6.7, None, 27.7, None, None, None, 21.0,2021-07-24 12:00:00,30
243.0, 23.0, 6.8, 0.0, 3.4, 9.6, 26.1, 28.9, 258.0, 0.0, 0.0, 18.0,2021-07-24 13:00:00,30
257.0, 21.0, 6.7, 0.0, 3.4, 10.9, 27.7, 28.7, 258.0, 0.0, 0.0, 19.0,2021-07-24 14:00:00,30
187.0, 18.0, 9.6, 0.0, 2.2, 9.3, 28.9, 28.3, 243.0, 0.0, 0.0, 20.0,2021-07-24 15:00:00,30
236.0, 19.0, 10.9, 0.0, 2.8, 9.2, 28.7, 28.7, 257.0, 0.0, 0.0, 22.0,2021-07-24 16:00:00,30
249.0, 20.0, 9.3, 0.0, 3.2, 7.7, 28.3, 27.5, 187.0, 0.0, 0.0, 22.0,2021-07-24 17:00:00,30
327.0, 22.0, 9.2, 0.0, 4.9, 2.3, 28.7, 26.1, 236.0, 0.0, 0.0, 24.0,2021-07-24 18:00:00,30
35.0, 22.0, 7.7, 0.0, 3.9, 3.8, 27.5, 23.6, 249.0, 0.0, 0.0, 28.0,2021-07-24 19:00:00,30
41.0, 24.0, 2.3, 0.0, 4.0, 6.5, 26.1, 21.8, 327.0, 0.0, 0.0, 34.0,2021-07-24 20:00:00,30
48.0, 28.0, 3.8, 0.0, 4.0, 6.8, 23.6, 20.7, 35.0, 0.0, 0.0, 37.0,2021-07-24 21:00:00,30
61.0, 34.0, 6.5, 0.0, 5.3, 7.4, 21.8, 19.5, 41.0, 0.0, 0.0, 37.0,2021-07-24 22:00:00,30
56.0, 37.0, 6.8, 0.0, 5.5, 9.2, 20.7, 19.9, 48.0, 0.0, 0.0, 34.0,2021-07-24 23:00:00,30
41.0, 37.0, 7.4, 0.0, 4.4, 6.4, 19.5, 18.7, 61.0, 0.0, 0.0, 36.0,2021-07-25 00:00:00,30
45.0, None, None, 0.0, None, 8.8, None, 19.0, None, None, None, 34.0,2021-07-25 01:00:00,30
54.0, 36.0, 6.4, 0.0, 3.3, 11.0, 18.7, 18.6, 41.0, 0.0, 0.0, 34.0,2021-07-25 02:00:00,30
47.0, 34.0, 8.8, 0.0, 2.8, 9.2, 19.0, 17.8, 45.0, 0.0, 0.0, 36.0,2021-07-25 03:00:00,30
51.0, 34.0, 11.0, 0.0, 2.4, 7.6, 18.6, 16.7, 54.0, 0.0, 0.0, 39.0,2021-07-25 04:00:00,30
64.0, 36.0, 9.2, 0.0, 2.5, 5.0, 17.8, 18.7, 47.0, 0.0, 0.0, 38.0,2021-07-25 05:00:00,30
235.0, 39.0, 7.6, 0.0, 2.7, 3.4, 16.7, 21.4, 51.0, 0.0, 0.0, 32.0,2021-07-25 06:00:00,30
269.0, 38.0, 5.0, 0.0, 4.1, 5.9, 18.7, 22.5, 64.0, 0.0, 0.0, 31.0,2021-07-25 07:00:00,30
251.0, 32.0, 3.4, 0.0, 4.0, 9.0, 21.4, 23.6, 235.0, 0.0, 0.0, 28.0,2021-07-25 08:00:00,30
281.0, 31.0, 5.9, 0.0, 4.5, 7.5, 22.5, 26.8, 269.0, 0.0, 0.0, 22.0,2021-07-25 09:00:00,30
264.0, 28.0, 9.0, 0.0, 4.0, 8.2, 23.6, 28.3, 251.0, 0.0, 0.0, 20.0,2021-07-25 10:00:00,30
246.0, 22.0, 7.5, 0.0, 3.3, 11.1, 26.8, 28.8, 281.0, 0.0, 0.0, 19.0,2021-07-25 11:00:00,30
207.0, 20.0, 8.2, 0.0, 3.2, 8.0, 28.3, 29.5, 264.0, 0.0, 0.0, 19.0,2021-07-25 12:00:00,30
268.0, 19.0, 11.1, 0.0, 2.9, 8.1, 28.8, 30.5, 246.0, 0.0, 0.0, 18.0,2021-07-25 13:00:00,30
209.0, 19.0, 8.0, 0.0, 3.5, 12.7, 29.5, 30.5, 207.0, 0.0, 0.0, 19.0,2021-07-25 14:00:00,30
288.0, None, None, 0.0, None, 7.4, None, 30.7, None, None, None, 18.0,2021-07-25 15:00:00,30
261.0, 19.0, 12.7, 0.0, 4.3, 10.1, 30.5, 29.6, 209.0, 0.0, 0.0, 19.0,2021-07-25 16:00:00,30
261.0, None, None, 0.0, None, 9.5, None, 29.3, None, None, None, 19.0,2021-07-25 17:00:00,30
262.0, 19.0, 10.1, 0.0, 3.5, 8.5, 29.6, 28.0, 261.0, 0.0, 0.0, 22.0,2021-07-25 18:00:00,30
318.0, 19.0, 9.5, 0.6, 3.3, 15.7, 29.3, 37.7, 261.0, 0.0, 0.0, 18.0,2021-07-25 19:00:00,30
326.0, 22.0, 8.5, 0.2, 4.3, 13.3, 28.0, 28.2, 262.0, 0.0, 0.0, 26.0,2021-07-25 20:00:00,30
327.0, None, None, 0.0, None, 11.0, None, 25.9, None, None, None, 27.0,2021-07-25 21:00:00,30
