wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 53.0, 27.8, 0.0, 1.7, 22.5, 10.9, 10.4, 0.0, 0.0, None, 54.0,2021-07-23 00:00:00,30
0.0, 52.0, 25.1, 0.0, 1.2, 29.9, 10.6, 10.3, 0.0, 0.0, None, 53.0,2021-07-23 01:00:00,30
0.0, 54.0, 22.5, 0.0, 1.5, 24.9, 10.4, 9.9, 0.0, 0.0, None, 54.0,2021-07-23 02:00:00,30
0.0, 53.0, 29.9, 0.0, 1.1, 19.7, 10.3, 9.3, 0.0, 0.0, 1.0, 55.0,2021-07-23 03:00:00,30
0.0, 54.0, 24.9, 0.0, 1.0, 26.0, 9.9, 9.5, 0.0, 0.0, 1.0, 51.0,2021-07-23 04:00:00,30
0.0, 55.0, 19.7, 0.0, 0.7, 24.1, 9.3, 9.8, 0.0, 0.0, 1.0, 47.0,2021-07-23 05:00:00,30
0.0, 51.0, 26.0, 0.0, -0.1, 23.8, 9.5, 11.7, 0.0, 0.0, 1.0, 45.0,2021-07-23 06:00:00,30
0.0, 47.0, 24.1, 0.0, -1.0, 12.1, 9.8, 12.4, 0.0, 0.0, 1.0, 42.0,2021-07-23 07:00:00,30
0.0, 45.0, 23.8, 0.0, 0.2, 14.9, 11.7, 13.6, 0.0, 0.0, 0.4, 44.0,2021-07-23 08:00:00,30
0.0, 42.0, 12.1, 0.0, -0.1, 23.3, 12.4, 14.0, 0.0, 0.0, 0.2, 42.0,2021-07-23 09:00:00,30
0.0, 44.0, 14.9, 0.0, 1.6, 24.0, 13.6, 13.8, 0.0, 0.0, 0.2, 45.0,2021-07-23 10:00:00,30
0.0, 42.0, 23.3, 0.0, 1.3, 28.4, 14.0, 12.1, 0.0, 0.0, 0.2, 52.0,2021-07-23 11:00:00,30
0.0, 45.0, 24.0, 0.0, 2.1, 16.5, 13.8, 12.6, 0.0, 0.0, 0.2, 53.0,2021-07-23 12:00:00,30
0.0, 52.0, 28.4, 0.0, 2.5, 14.7, 12.1, 13.5, 0.0, 0.0, 0.2, 51.0,2021-07-23 13:00:00,30
0.0, 53.0, 16.5, 0.0, 3.3, 21.9, 12.6, 13.3, 0.0, 0.0, 0.2, 53.0,2021-07-23 14:00:00,30
0.0, 51.0, 14.7, 0.0, 3.6, 23.0, 13.5, 15.1, 0.0, 0.0, 0.2, 50.0,2021-07-23 15:00:00,30
0.0, 53.0, 21.9, 0.0, 3.9, 20.4, 13.3, 13.4, 0.0, 0.0, 0.2, 51.0,2021-07-23 16:00:00,30
0.0, 50.0, 23.0, 0.0, 4.8, 20.5, 15.1, 13.8, 0.0, 0.0, 0.2, 50.0,2021-07-23 17:00:00,30
0.0, 51.0, 20.4, 0.0, 3.5, 10.2, 13.4, 13.3, 0.0, 0.0, 0.0, 53.0,2021-07-23 18:00:00,30
0.0, 50.0, 20.5, 0.0, 3.6, 20.4, 13.8, 12.4, 0.0, 0.0, 0.0, 55.0,2021-07-23 19:00:00,30
0.0, 53.0, 10.2, 0.0, 3.9, 13.0, 13.3, 11.4, 0.0, 0.0, 0.0, 57.0,2021-07-23 20:00:00,30
0.0, None, None, 0.0, None, 15.6, None, 11.6, None, None, None, 59.0,2021-07-23 21:00:00,30
0.0, 57.0, 13.0, 0.0, 3.2, 18.7, 11.4, 11.2, 0.0, 0.0, None, 62.0,2021-07-23 22:00:00,30
0.0, 59.0, 15.6, 0.0, 3.9, 22.7, 11.6, 11.1, 0.0, 0.0, None, 65.0,2021-07-23 23:00:00,30
0.0, 62.0, 18.7, 0.0, 4.2, 11.4, 11.2, 10.7, 0.0, 0.0, None, 64.0,2021-07-24 00:00:00,30
0.0, 65.0, 22.7, 0.0, 4.8, 8.2, 11.1, 10.7, 0.0, 0.0, None, 65.0,2021-07-24 01:00:00,30
0.0, 64.0, 11.4, 0.0, 4.2, 7.9, 10.7, 10.9, 0.0, 0.0, None, 64.0,2021-07-24 02:00:00,30
0.0, 65.0, 8.2, 0.0, 4.4, 13.0, 10.7, 10.8, 0.0, 0.0, None, 62.0,2021-07-24 03:00:00,30
0.0, 64.0, 7.9, 0.0, 4.4, 6.0, 10.9, 11.1, 0.0, 0.0, None, 62.0,2021-07-24 04:00:00,30
0.0, 62.0, 13.0, 0.0, 3.8, 18.3, 10.8, 12.0, 0.0, 0.0, 0.0, 56.0,2021-07-24 05:00:00,30
0.0, 62.0, 6.0, 0.0, 4.1, 13.0, 11.1, 13.2, 0.0, 0.0, 0.0, 52.0,2021-07-24 06:00:00,30
0.0, 56.0, 18.3, 0.0, 3.5, 23.8, 12.0, 14.0, 0.0, 0.0, 0.0, 47.0,2021-07-24 07:00:00,30
0.0, 52.0, 13.0, 0.0, 3.6, 25.4, 13.2, 15.3, 0.0, 0.0, 0.0, 45.0,2021-07-24 08:00:00,30
0.0, 47.0, 23.8, 0.0, 2.9, 26.9, 14.0, 15.5, 0.0, 0.0, 0.0, 45.0,2021-07-24 09:00:00,30
