wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 86.0, 2.3, 0.0, 3.2, 0.0, 5.3, 3.0, 159.0, 0.0, None, 91.0,2021-07-23 00:00:00,30
85.0, 86.0, 3.0, 0.0, 2.6, 0.0, 4.7, 1.7, 124.0, 0.0, None, 96.0,2021-07-23 01:00:00,30
52.0, 91.0, 0.0, 0.0, 1.7, 0.0, 3.0, 1.0, 217.0, 0.0, None, 98.0,2021-07-23 02:00:00,30
81.0, 96.0, 0.0, 0.0, 1.1, 0.0, 1.7, 1.4, 85.0, 0.0, 1.8, 99.0,2021-07-23 03:00:00,30
9.0, 98.0, 0.0, 0.0, 0.7, 1.7, 1.0, 2.4, 52.0, 0.0, 1.8, 98.0,2021-07-23 04:00:00,30
4.0, 99.0, 0.0, 0.0, 1.3, 1.6, 1.4, 3.7, 81.0, 0.0, 1.8, 96.0,2021-07-23 05:00:00,30
25.0, 98.0, 1.7, 0.0, 2.1, 0.0, 2.4, 11.0, 9.0, 0.0, 1.8, 67.0,2021-07-23 06:00:00,30
187.0, 96.0, 1.6, 0.0, 3.1, 3.4, 3.7, 15.6, 4.0, 0.0, 0.0, 44.0,2021-07-23 07:00:00,30
351.0, 67.0, 0.0, 0.0, 5.1, 6.8, 11.0, 17.3, 25.0, 0.0, 0.0, 40.0,2021-07-23 08:00:00,30
320.0, 44.0, 3.4, 0.0, 3.4, 9.3, 15.6, 20.1, 187.0, 0.0, 0.0, 31.0,2021-07-23 09:00:00,30
286.0, 40.0, 6.8, 0.0, 3.6, 6.2, 17.3, 19.0, 351.0, 0.0, 0.0, 34.0,2021-07-23 10:00:00,30
288.0, 31.0, 9.3, 0.0, 2.5, 6.3, 20.1, 20.4, 320.0, 0.0, 0.0, 35.0,2021-07-23 11:00:00,30
237.0, 34.0, 6.2, 0.0, 2.8, 6.2, 19.0, 21.0, 286.0, 0.0, 0.0, 31.0,2021-07-23 12:00:00,30
316.0, 35.0, 6.3, 0.0, 4.4, 8.3, 20.4, 20.9, 288.0, 0.0, 0.0, 33.0,2021-07-23 13:00:00,30
310.0, 31.0, 6.2, 0.0, 3.2, 5.2, 21.0, 21.9, 237.0, 0.0, 0.0, 31.0,2021-07-23 14:00:00,30
49.0, 33.0, 8.3, 0.0, 4.0, 3.7, 20.9, 21.0, 316.0, 0.0, 0.0, 34.0,2021-07-23 15:00:00,30
162.0, 31.0, 5.2, 0.0, 4.0, 7.3, 21.9, 21.3, 310.0, 0.0, 0.0, 32.0,2021-07-23 16:00:00,30
171.0, 34.0, 3.7, 0.0, 4.6, 6.2, 21.0, 21.6, 49.0, 0.0, 0.0, 33.0,2021-07-23 17:00:00,30
197.0, 32.0, 7.3, 0.0, 4.0, 1.8, 21.3, 17.6, 162.0, 0.0, 0.0, 51.0,2021-07-23 18:00:00,30
135.0, 33.0, 6.2, 0.0, 4.7, 1.6, 21.6, 15.0, 171.0, 0.0, 0.0, 62.0,2021-07-23 19:00:00,30
158.0, 51.0, 1.8, 0.0, 7.4, 0.0, 17.6, 12.9, 197.0, 0.0, 0.0, 68.0,2021-07-23 20:00:00,30
51.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 75.0,2021-07-23 21:00:00,30
14.0, 68.0, 0.0, 0.0, 7.1, 2.5, 12.9, 8.0, 158.0, 0.0, None, 84.0,2021-07-23 22:00:00,30
58.0, 75.0, 2.0, 0.0, 6.5, 1.7, 10.7, 7.3, 51.0, 0.0, None, 89.0,2021-07-23 23:00:00,30
355.0, 84.0, 2.5, 0.0, 5.5, 1.9, 8.0, 8.0, 14.0, 0.0, None, 87.0,2021-07-24 00:00:00,30
27.0, 89.0, 1.7, 0.0, 5.6, 1.7, 7.3, 7.8, 58.0, 0.0, None, 88.0,2021-07-24 01:00:00,30
18.0, 87.0, 1.9, 0.0, 6.0, 3.6, 8.0, 7.2, 355.0, 0.0, None, 89.0,2021-07-24 02:00:00,30
88.0, 88.0, 1.7, 0.0, 5.9, 1.8, 7.8, 5.5, 27.0, 0.0, None, 94.0,2021-07-24 03:00:00,30
24.0, 89.0, 3.6, 0.0, 5.5, 1.8, 7.2, 4.5, 18.0, 0.0, None, 98.0,2021-07-24 04:00:00,30
157.0, 94.0, 1.8, 0.0, 4.6, 0.0, 5.5, 8.0, 88.0, 0.0, 0.0, 91.0,2021-07-24 05:00:00,30
99.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 80.0,2021-07-24 06:00:00,30
208.0, 91.0, 0.0, 0.0, 6.6, 2.9, 8.0, 18.8, 157.0, 0.0, 0.0, 47.0,2021-07-24 07:00:00,30
66.0, 80.0, 1.8, 0.0, 7.4, 5.2, 10.7, 21.0, 99.0, 0.0, 0.0, 40.0,2021-07-24 08:00:00,30
331.0, 47.0, 2.9, 0.0, 7.3, 6.1, 18.8, 22.0, 208.0, 0.0, 0.0, 35.0,2021-07-24 09:00:00,30
62.0, 40.0, 5.2, 0.0, 6.9, 6.1, 21.0, 22.3, 66.0, 0.0, 0.0, 34.0,2021-07-24 10:00:00,30
170.0, 35.0, 6.1, 0.0, 5.8, 5.9, 22.0, 23.5, 331.0, 0.0, 0.0, 33.0,2021-07-24 11:00:00,30
320.0, None, None, 0.0, None, 6.7, None, 23.1, None, None, None, 33.0,2021-07-24 12:00:00,30
28.0, 33.0, 5.9, 0.0, 6.3, 5.3, 23.5, 24.0, 170.0, 0.0, 0.0, 32.0,2021-07-24 13:00:00,30
316.0, 33.0, 6.7, 0.0, 6.0, 8.5, 23.1, 25.2, 320.0, 0.0, 0.0, 32.0,2021-07-24 14:00:00,30
305.0, 32.0, 5.3, 0.0, 6.3, 6.0, 24.0, 23.0, 28.0, 0.0, 0.0, 34.0,2021-07-24 15:00:00,30
318.0, 32.0, 8.5, 0.0, 7.3, 5.5, 25.2, 22.1, 316.0, 0.0, 0.0, 39.0,2021-07-24 16:00:00,30
339.0, 34.0, 6.0, 0.0, 6.3, 0.0, 23.0, 20.2, 305.0, 0.0, 0.0, 47.0,2021-07-24 17:00:00,30
344.0, 39.0, 5.5, 0.0, 7.5, 2.8, 22.1, 18.9, 318.0, 0.0, 0.0, 52.0,2021-07-24 18:00:00,30
354.0, 47.0, 0.0, 0.0, 8.5, 2.5, 20.2, 17.5, 339.0, 0.0, 0.0, 57.0,2021-07-24 19:00:00,30
4.0, 52.0, 2.8, 0.0, 8.8, 0.0, 18.9, 13.2, 344.0, 0.0, 0.0, 71.0,2021-07-24 20:00:00,30
345.0, 57.0, 2.5, 0.0, 8.9, 1.6, 17.5, 10.2, 354.0, 0.0, 0.0, 83.0,2021-07-24 21:00:00,30
6.0, 71.0, 0.0, 0.0, 8.1, 2.1, 13.2, 8.5, 4.0, 0.0, 0.0, 88.0,2021-07-24 22:00:00,30
45.0, 83.0, 1.6, 0.0, 7.4, 1.8, 10.2, 6.9, 345.0, 0.0, 0.0, 92.0,2021-07-24 23:00:00,30
29.0, 88.0, 2.1, 0.0, 6.6, 0.0, 8.5, 5.8, 6.0, 0.0, 0.0, 96.0,2021-07-25 00:00:00,30
35.0, 92.0, 1.8, 0.0, 5.7, 2.1, 6.9, 5.0, 45.0, 0.0, 0.0, 98.0,2021-07-25 01:00:00,30
283.0, 96.0, 0.0, 0.0, 5.2, 1.8, 5.8, 5.9, 29.0, 0.0, 0.0, 97.0,2021-07-25 02:00:00,30
5.0, 98.0, 2.1, 0.0, 4.7, 2.0, 5.0, 6.5, 35.0, 0.0, 0.0, 96.0,2021-07-25 03:00:00,30
34.0, 97.0, 1.8, 0.0, 5.5, 1.7, 5.9, 7.5, 283.0, 0.0, 0.0, 96.0,2021-07-25 04:00:00,30
159.0, 96.0, 2.0, 0.0, 5.9, 0.0, 6.5, 9.5, 5.0, 0.0, 0.0, 93.0,2021-07-25 05:00:00,30
346.0, 96.0, 1.7, 0.0, 6.9, 0.0, 7.5, 13.0, 34.0, 0.0, 0.0, 76.0,2021-07-25 06:00:00,30
150.0, 93.0, 0.0, 0.0, 8.4, 2.6, 9.5, 16.4, 159.0, 0.0, 0.0, 56.0,2021-07-25 07:00:00,30
317.0, 76.0, 0.0, 0.0, 8.9, 7.0, 13.0, 20.5, 346.0, 0.0, 0.0, 50.0,2021-07-25 08:00:00,30
352.0, 56.0, 2.6, 0.0, 7.6, 8.1, 16.4, 22.8, 150.0, 0.0, 0.0, 38.0,2021-07-25 09:00:00,30
292.0, 50.0, 7.0, 0.0, 9.7, 7.3, 20.5, 24.0, 317.0, 0.0, 0.0, 34.0,2021-07-25 10:00:00,30
8.0, 38.0, 8.1, 0.0, 7.8, 6.2, 22.8, 22.7, 352.0, 0.0, 0.0, 36.0,2021-07-25 11:00:00,30
313.0, 34.0, 7.3, 0.0, 7.2, 5.1, 24.0, 23.6, 292.0, 0.0, 0.0, 33.0,2021-07-25 12:00:00,30
267.0, 36.0, 6.2, 0.0, 6.9, 5.8, 22.7, 23.5, 8.0, 0.0, 0.0, 36.0,2021-07-25 13:00:00,30
291.0, 33.0, 5.1, 0.0, 6.4, 13.3, 23.6, 22.0, 313.0, 0.0, 0.0, 43.0,2021-07-25 14:00:00,30
311.0, None, None, 0.0, None, 10.7, None, 23.0, None, None, None, 43.0,2021-07-25 15:00:00,30
312.0, 43.0, 13.3, 0.0, 8.9, 13.9, 22.0, 20.4, 291.0, 0.0, 0.0, 57.0,2021-07-25 16:00:00,30
320.0, None, None, 0.0, None, 8.0, None, 18.5, None, None, None, 58.0,2021-07-25 17:00:00,30
314.0, None, None, 0.0, None, 4.2, None, 16.6, None, None, None, 59.0,2021-07-25 18:00:00,30
3.0, 58.0, 8.0, 0.0, 10.1, 3.3, 18.5, 13.8, 320.0, 0.0, None, 71.0,2021-07-25 19:00:00,30
331.0, 59.0, 4.2, 0.0, 8.6, 3.8, 16.6, 10.9, 314.0, 0.0, 0.0, 83.0,2021-07-25 20:00:00,30
39.0, 71.0, 3.3, 0.0, 8.6, 1.6, 13.8, 8.8, 3.0, 0.0, 0.0, 90.0,2021-07-25 21:00:00,30
133.0, 83.0, 3.8, 0.0, 8.1, 2.4, 10.9, 6.9, 331.0, 0.0, 0.0, 94.0,2021-07-25 22:00:00,30
55.0, 90.0, 1.6, 0.0, 7.3, 0.0, 8.8, 5.6, 39.0, 0.0, 0.0, 98.0,2021-07-25 23:00:00,30
44.0, 94.0, 2.4, 0.0, 6.0, 2.0, 6.9, 4.7, 133.0, 0.0, 0.0, 99.0,2021-07-26 00:00:00,30
45.0, 98.0, 0.0, 0.0, 5.3, 1.6, 5.6, 4.2, 55.0, 0.0, 0.0, 100.0,2021-07-26 01:00:00,30
16.0, 99.0, 2.0, 0.0, 4.6, 1.8, 4.7, 4.6, 44.0, 0.0, 0.0, 100.0,2021-07-26 02:00:00,30
107.0, 100.0, 1.6, 0.0, 4.2, 2.5, 4.2, 4.3, 45.0, 0.0, 0.0, 99.0,2021-07-26 03:00:00,30
105.0, 100.0, 1.8, 0.0, 4.6, 2.8, 4.6, 4.8, 16.0, 0.0, 0.0, 100.0,2021-07-26 04:00:00,30
83.0, 99.0, 2.5, 0.0, 4.2, 1.8, 4.3, 6.9, 107.0, 0.0, 0.0, 98.0,2021-07-26 05:00:00,30
131.0, 100.0, 2.8, 0.0, 4.8, 4.3, 4.8, 15.2, 105.0, 0.0, 0.0, 67.0,2021-07-26 06:00:00,30
120.0, 98.0, 1.8, 0.0, 6.6, 7.1, 6.9, 18.4, 83.0, 0.0, 0.0, 51.0,2021-07-26 07:00:00,30
169.0, None, None, 0.0, None, 9.2, None, 20.6, None, None, None, 46.0,2021-07-26 08:00:00,30
129.0, 51.0, 7.1, 0.0, 8.1, 9.5, 18.4, 23.2, 120.0, 0.0, None, 36.0,2021-07-26 09:00:00,30
148.0, 46.0, 9.2, 0.0, 8.6, 8.2, 20.6, 23.8, 169.0, 0.0, 0.0, 35.0,2021-07-26 10:00:00,30
161.0, None, None, 0.0, None, 9.6, None, 25.1, None, None, None, 32.0,2021-07-26 11:00:00,30
156.0, 35.0, 8.2, 0.0, 7.4, 8.1, 23.8, 23.3, 148.0, 0.0, None, 35.0,2021-07-26 12:00:00,30
214.0, None, None, 0.0, None, 5.6, None, 24.6, None, None, None, 33.0,2021-07-26 13:00:00,30
139.0, 35.0, 8.1, 0.0, 7.0, 7.5, 23.3, 25.1, 156.0, 0.0, None, 31.0,2021-07-26 14:00:00,30
153.0, 33.0, 5.6, 0.0, 7.3, 9.0, 24.6, 26.5, 214.0, 0.0, None, 29.0,2021-07-26 15:00:00,30
150.0, 31.0, 7.5, 0.0, 6.8, 5.8, 25.1, 23.6, 139.0, 0.0, None, 33.0,2021-07-26 16:00:00,30
263.0, None, None, 0.0, None, 5.0, None, 24.9, None, None, None, 29.0,2021-07-26 17:00:00,30
299.0, None, None, 0.0, None, 4.0, None, 21.6, None, None, None, 40.0,2021-07-26 18:00:00,30
190.0, 29.0, 5.0, 0.0, 5.7, 1.7, 24.9, 18.6, 263.0, 0.0, 0.0, 50.0,2021-07-26 19:00:00,30
36.0, 40.0, 4.0, 0.0, 7.4, 2.0, 21.6, 15.1, 299.0, 0.0, 0.0, 60.0,2021-07-26 20:00:00,30
342.0, 50.0, 1.7, 0.0, 8.0, 1.8, 18.6, 12.6, 190.0, 0.0, 0.0, 70.0,2021-07-26 21:00:00,30
312.0, 60.0, 2.0, 0.0, 7.4, 8.7, 15.1, 15.5, 36.0, 0.0, 0.0, 56.0,2021-07-26 22:00:00,30
350.0, 70.0, 1.8, 0.0, 7.3, 7.8, 12.6, 14.2, 342.0, 0.0, 0.0, 65.0,2021-07-26 23:00:00,30
333.0, 56.0, 8.7, 0.0, 6.8, 5.1, 15.5, 12.2, 312.0, 0.0, 0.0, 74.0,2021-07-27 00:00:00,30
