wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 55.0,2021-07-23 00:00:00, None,30
77.0, 58.0, 3.5, 0.0, 2.7, 4.5, 10.6, 9.4, 170.0, 0.0, None, 59.0,2021-07-23 01:00:00, None,30
355.0, 55.0, 4.1, 0.0, 1.7, 7.3, 10.3, 9.2, 241.0, 0.0, None, 66.0,2021-07-23 02:00:00, None,30
28.0, 59.0, 4.5, 0.0, 1.8, 5.0, 9.4, 9.1, 77.0, 0.0, 0.0, 69.0,2021-07-23 03:00:00, None,30
160.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 72.0,2021-07-23 04:00:00, None,30
26.0, None, None, 0.0, None, 3.4, None, 9.3, None, None, None, 74.0,2021-07-23 05:00:00, None,30
126.0, None, None, 0.0, None, 5.1, None, 13.7, None, None, None, 54.0,2021-07-23 06:00:00, None,30
196.0, 74.0, 3.4, 0.0, 4.9, 8.6, 9.3, 15.5, 26.0, 0.0, 0.0, 50.0,2021-07-23 07:00:00, None,30
225.0, None, None, 0.0, None, 8.6, None, 18.2, None, None, None, 42.0,2021-07-23 08:00:00, None,30
214.0, None, None, 0.0, None, 14.9, None, 19.0, None, None, None, 39.0,2021-07-23 09:00:00, None,30
268.0, 42.0, 8.6, 0.0, 5.1, 10.8, 18.2, 20.6, 225.0, 0.0, 0.0, 34.0,2021-07-23 10:00:00, None,30
201.0, 39.0, 14.9, 0.0, 4.7, 13.8, 19.0, 20.0, 214.0, 0.0, 0.0, 37.0,2021-07-23 11:00:00, None,30
200.0, None, None, 0.0, None, 12.1, None, 21.1, None, None, None, 33.0,2021-07-23 12:00:00, None,30
338.0, None, None, 0.0, None, 8.1, None, 20.6, None, None, None, 34.0,2021-07-23 13:00:00, None,30
218.0, 33.0, 12.1, 0.0, 4.2, 12.4, 21.1, 20.4, 200.0, 0.0, None, 35.0,2021-07-23 14:00:00, None,30
190.0, 34.0, 8.1, 0.0, 4.2, 13.4, 20.6, 20.4, 338.0, 0.0, 0.0, 35.0,2021-07-23 15:00:00, None,30
187.0, None, None, 0.0, None, 11.2, None, 20.1, None, None, None, 36.0,2021-07-23 16:00:00, None,30
334.0, 35.0, 13.4, 0.0, 4.4, 9.9, 20.4, 19.4, 190.0, 0.0, 0.0, 37.0,2021-07-23 17:00:00, None,30
204.0, 36.0, 11.2, 0.0, 4.6, 8.4, 20.1, 18.2, 187.0, 0.0, 0.0, 40.0,2021-07-23 18:00:00, None,30
221.0, 37.0, 9.9, 0.0, 4.3, 8.7, 19.4, 16.6, 334.0, 0.0, 0.0, 46.0,2021-07-23 19:00:00, None,30
223.0, None, None, 0.0, None, 9.6, None, 15.8, None, None, None, 51.0,2021-07-23 20:00:00, None,30
216.0, None, None, 0.0, None, 8.6, None, 14.9, None, None, None, 58.0,2021-07-23 21:00:00, None,30
219.0, None, None, 0.0, None, 8.3, None, 14.2, None, None, None, 61.0,2021-07-23 22:00:00, None,30
220.0, None, None, 0.0, None, 10.3, None, 13.6, None, None, None, 65.0,2021-07-23 23:00:00, None,30
268.0, None, None, 0.0, None, 7.0, None, 13.4, None, None, None, 66.0,2021-07-24 00:00:00, None,30
194.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 74.0,2021-07-24 01:00:00, None,30
272.0, None, None, 0.0, None, 5.3, None, 11.8, None, None, None, 76.0,2021-07-24 02:00:00, None,30
272.0, None, None, 0.0, None, 4.0, None, 10.1, None, None, None, 84.0,2021-07-24 03:00:00, None,30
224.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 84.0,2021-07-24 04:00:00, None,30
344.0, None, None, 0.0, None, 2.5, None, 10.6, None, None, None, 82.0,2021-07-24 05:00:00, None,30
318.0, None, None, 0.0, None, 5.2, None, 12.3, None, None, None, 78.0,2021-07-24 06:00:00, None,30
153.0, None, None, 0.0, None, 3.9, None, 14.7, None, None, None, 69.0,2021-07-24 07:00:00, None,30
139.0, None, None, 0.0, None, 7.0, None, 19.1, None, None, None, 49.0,2021-07-24 08:00:00, None,30
176.0, 69.0, 3.9, 0.0, 9.1, 7.0, 14.7, 19.2, 153.0, 0.0, None, 50.0,2021-07-24 09:00:00, None,30
85.0, None, None, 0.0, None, 5.8, None, 20.8, None, None, None, 36.0,2021-07-24 10:00:00, None,30
247.0, None, None, 0.0, None, 7.5, None, 22.5, None, None, None, 33.0,2021-07-24 11:00:00, None,30
301.0, None, None, 0.0, None, 8.0, None, 22.1, None, None, None, 33.0,2021-07-24 12:00:00, None,30
322.0, None, None, 0.0, None, 10.9, None, 22.6, None, None, None, 32.0,2021-07-24 13:00:00, None,30
312.0, 33.0, 8.0, 0.0, 5.1, 13.3, 22.1, 23.3, 301.0, 0.0, 0.0, 29.0,2021-07-24 14:00:00, None,30
312.0, 32.0, 10.9, 0.0, 5.1, 19.1, 22.6, 22.0, 322.0, 0.0, 0.0, 31.0,2021-07-24 15:00:00, None,30
312.0, 29.0, 13.3, 0.0, 4.3, 17.8, 23.3, 20.9, 312.0, 0.0, 0.0, 32.0,2021-07-24 16:00:00, None,30
325.0, 31.0, 19.1, 0.0, 4.1, 13.4, 22.0, 20.9, 312.0, 0.0, 0.0, 34.0,2021-07-24 17:00:00, None,30
304.0, None, None, 0.0, None, 12.3, None, 19.8, None, None, None, 36.0,2021-07-24 18:00:00, None,30
230.0, None, None, 0.0, None, 4.5, None, 18.8, None, None, None, 37.0,2021-07-24 19:00:00, None,30
258.0, None, None, 0.0, None, 3.8, None, 16.3, None, None, None, 44.0,2021-07-24 20:00:00, None,30
270.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 53.0,2021-07-24 21:00:00, None,30
313.0, None, None, 0.0, None, 8.0, None, 13.6, None, None, None, 54.0,2021-07-24 22:00:00, None,30
122.0, 53.0, 4.5, 0.0, 4.6, 2.8, 14.0, 11.6, 270.0, 0.0, 0.0, 62.0,2021-07-24 23:00:00, None,30
26.0, 54.0, 8.0, 0.0, 4.5, 3.5, 13.6, 10.3, 313.0, 0.0, 0.0, 65.0,2021-07-25 00:00:00, None,30
24.0, None, None, 0.0, None, 5.1, None, 10.3, None, None, None, 71.0,2021-07-25 01:00:00, None,30
273.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 74.0,2021-07-25 02:00:00, None,30
279.0, None, None, 0.0, None, 4.0, None, 9.0, None, None, None, 79.0,2021-07-25 03:00:00, None,30
354.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 80.0,2021-07-25 04:00:00, None,30
346.0, None, None, 0.0, None, 5.1, None, 9.8, None, None, None, 83.0,2021-07-25 05:00:00, None,30
155.0, None, None, 0.0, None, 2.6, None, 10.6, None, None, None, 75.0,2021-07-25 06:00:00, None,30
215.0, None, None, 0.0, None, 6.2, None, 13.4, None, None, None, 66.0,2021-07-25 07:00:00, None,30
296.0, None, None, 0.0, None, 13.3, None, 15.3, None, None, None, 62.0,2021-07-25 08:00:00, None,30
296.0, 66.0, 6.2, 0.0, 7.2, 9.2, 13.4, 13.9, 215.0, 0.0, 0.0, 78.0,2021-07-25 09:00:00, None,30
271.0, None, None, 0.4, None, 4.9, None, 15.1, None, None, None, 80.0,2021-07-25 10:00:00, None,30
156.0, 78.0, 9.2, 0.6, 10.1, 5.7, 13.9, 15.6, 296.0, 0.0, 0.0, 85.0,2021-07-25 11:00:00, None,30
155.0, None, None, 0.0, None, 6.2, None, 19.3, None, None, None, 59.0,2021-07-25 12:00:00, None,30
149.0, 85.0, 5.7, 0.0, 13.1, 7.6, 15.6, 19.4, 156.0, 0.6, 1.0, 51.0,2021-07-25 13:00:00, None,30
206.0, None, None, 0.0, None, 4.6, None, 20.2, None, None, None, 48.0,2021-07-25 14:00:00, None,30
197.0, None, None, 0.0, None, 7.0, None, 21.2, None, None, None, 43.0,2021-07-25 15:00:00, None,30
236.0, None, None, 0.0, None, 7.8, None, 21.4, None, None, None, 38.0,2021-07-25 16:00:00, None,30
275.0, None, None, 0.0, None, 6.4, None, 20.1, None, None, None, 39.0,2021-07-25 17:00:00, None,30
324.0, None, None, 0.0, None, 9.9, None, 18.9, None, None, None, 42.0,2021-07-25 18:00:00, None,30
218.0, None, None, 0.0, None, 4.5, None, 17.0, None, None, None, 47.0,2021-07-25 19:00:00, None,30
101.0, None, None, 0.0, None, 5.2, None, 14.4, None, None, None, 56.0,2021-07-25 20:00:00, None,30
144.0, None, None, 0.0, None, 3.0, None, 11.9, None, None, None, 64.0,2021-07-25 21:00:00, None,30
189.0, None, None, 0.0, None, 3.0, None, 10.6, None, None, None, 71.0,2021-07-25 22:00:00, None,30
