wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 96.0, 8.3, 0.0, -1.3, 24.3, -0.7, -0.4, 193.0, 0.0, None, 96.0,2021-07-23 00:00:00, 0.0,30
182.0, 99.0, 2.8, 0.0, -0.8, 10.7, -0.7, -0.5, 131.0, 0.0, None, 100.0,2021-07-23 01:00:00, 0.0,30
128.0, 96.0, 24.3, 0.0, -1.0, 3.5, -0.4, -0.6, 197.0, 0.0, None, 100.0,2021-07-23 02:00:00, 0.0,30
173.0, 100.0, 10.7, 0.0, -0.5, 13.3, -0.5, 0.0, 182.0, 0.0, None, 100.0,2021-07-23 03:00:00, 0.0,30
172.0, None, None, 0.0, None, 10.3, None, -0.2, None, None, None, 100.0,2021-07-23 04:00:00, None,30
168.0, None, None, 0.0, None, 10.0, None, -0.1, None, None, None, 100.0,2021-07-23 05:00:00, None,30
161.0, 100.0, 10.3, 0.0, -0.2, 10.2, -0.2, 0.1, 172.0, 0.0, None, 100.0,2021-07-23 06:00:00, 0.0,30
199.0, 100.0, 10.0, 1.0, -0.1, 13.8, -0.1, 0.1, 168.0, 0.0, None, 100.0,2021-07-23 07:00:00, 0.0,30
173.0, None, None, 0.2, None, 13.5, None, 0.4, None, None, None, 100.0,2021-07-23 08:00:00, None,30
188.0, None, None, 0.0, None, 7.2, None, 0.8, None, None, None, 100.0,2021-07-23 09:00:00, None,30
169.0, 100.0, 13.5, 0.2, 0.4, 12.5, 0.4, 0.8, 173.0, 0.2, 1.2, 100.0,2021-07-23 10:00:00, 0.0,30
179.0, 100.0, 7.2, 0.0, 0.8, 15.9, 0.8, 1.3, 188.0, 0.0, 1.2, 99.0,2021-07-23 11:00:00, 0.0,30
152.0, None, None, 0.0, None, 11.3, None, 1.7, None, None, None, 99.0,2021-07-23 12:00:00, None,30
183.0, 99.0, 15.9, 0.0, 1.2, 14.4, 1.3, 2.2, 179.0, 0.0, 1.4, 99.0,2021-07-23 13:00:00, 0.0,30
180.0, 99.0, 11.3, 0.0, 1.6, 19.0, 1.7, 1.8, 152.0, 0.0, 1.4, 99.0,2021-07-23 14:00:00, 0.0,30
175.0, 99.0, 14.4, 0.0, 2.1, 15.3, 2.2, 2.2, 183.0, 0.0, 1.4, 96.0,2021-07-23 15:00:00, 0.0,30
173.0, 99.0, 19.0, 0.0, 1.7, 17.5, 1.8, 3.0, 180.0, 0.0, 1.4, 83.0,2021-07-23 16:00:00, 0.0,30
185.0, None, None, 0.0, None, 24.0, None, 1.8, None, None, None, 98.0,2021-07-23 17:00:00, None,30
188.0, None, None, 0.0, None, 11.4, None, 1.5, None, None, None, 100.0,2021-07-23 18:00:00, None,30
196.0, 98.0, 24.0, 0.0, 1.5, 8.6, 1.8, 1.1, 185.0, 0.0, 1.4, 100.0,2021-07-23 19:00:00, 0.0,30
191.0, 100.0, 11.4, 0.2, 1.5, 21.6, 1.5, 1.7, 188.0, 0.0, 1.4, 100.0,2021-07-23 20:00:00, 0.0,30
175.0, 100.0, 8.6, 0.0, 1.1, 20.8, 1.1, 1.9, 196.0, 0.0, 1.4, 100.0,2021-07-23 21:00:00, 0.0,30
