wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 38.0, 5.7, 0.0, 4.8, 10.5, 19.5, 22.6, 195.0, 0.0, 0.0, 32.0,2021-07-23 14:00:00,30
191.0, 32.0, 7.5, 0.0, 5.2, 8.9, 22.7, 21.2, 91.0, 0.0, 0.0, 33.0,2021-07-23 15:00:00,30
49.0, 32.0, 10.5, 0.0, 5.1, 3.4, 22.6, 18.5, 242.0, 0.0, 0.0, 65.0,2021-07-23 16:00:00,30
24.0, None, None, 0.0, None, 4.1, None, 19.5, None, None, None, 58.0,2021-07-23 17:00:00,30
47.0, None, None, 0.0, None, 1.8, None, 16.3, None, None, None, 72.0,2021-07-23 18:00:00,30
23.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 75.0,2021-07-23 19:00:00,30
21.0, 72.0, 1.8, 0.0, 11.2, 5.3, 16.3, 12.1, 47.0, 0.0, 0.0, 83.0,2021-07-23 20:00:00,30
39.0, None, None, 0.0, None, 5.8, None, 13.3, None, None, None, 76.0,2021-07-23 21:00:00,30
75.0, 83.0, 5.3, 0.0, 9.3, 4.5, 12.1, 11.4, 21.0, 0.0, None, 85.0,2021-07-23 22:00:00,30
64.0, 76.0, 5.8, 0.0, 9.2, 5.2, 13.3, 13.0, 39.0, 0.0, None, 76.0,2021-07-23 23:00:00,30
160.0, None, None, 0.0, None, 4.3, None, 12.0, None, None, None, 79.0,2021-07-24 00:00:00,30
120.0, 76.0, 5.2, 0.0, 8.9, 2.6, 13.0, 11.4, 64.0, 0.0, None, 85.0,2021-07-24 01:00:00,30
122.0, 79.0, 4.3, 0.0, 8.5, 2.8, 12.0, 10.9, 160.0, 0.0, None, 90.0,2021-07-24 02:00:00,30
64.0, 85.0, 2.6, 0.0, 9.0, 4.0, 11.4, 10.6, 120.0, 0.0, None, 93.0,2021-07-24 03:00:00,30
30.0, 90.0, 2.8, 0.0, 9.3, 2.2, 10.9, 10.6, 122.0, 0.0, None, 92.0,2021-07-24 04:00:00,30
116.0, 93.0, 4.0, 0.0, 9.5, 2.8, 10.6, 11.8, 64.0, 0.0, 0.0, 89.0,2021-07-24 05:00:00,30
194.0, None, None, 0.0, None, 3.2, None, 13.8, None, None, None, 84.0,2021-07-24 06:00:00,30
175.0, 89.0, 2.8, 0.0, 10.0, 4.1, 11.8, 16.7, 116.0, 0.0, None, 68.0,2021-07-24 07:00:00,30
195.0, 84.0, 3.2, 0.0, 11.1, 4.2, 13.8, 18.1, 194.0, 0.0, None, 61.0,2021-07-24 08:00:00,30
196.0, 68.0, 4.1, 0.0, 10.8, 7.0, 16.7, 22.0, 175.0, 0.0, None, 39.0,2021-07-24 09:00:00,30
214.0, 61.0, 4.2, 0.0, 10.5, 8.3, 18.1, 22.0, 195.0, 0.0, 0.0, 39.0,2021-07-24 10:00:00,30
348.0, 39.0, 7.0, 0.0, 7.4, 6.8, 22.0, 22.4, 196.0, 0.0, 0.0, 42.0,2021-07-24 11:00:00,30
306.0, None, None, 0.0, None, 5.5, None, 23.9, None, None, None, 36.0,2021-07-24 12:00:00,30
315.0, 42.0, 6.8, 0.0, 8.9, 4.1, 22.4, 23.8, 348.0, 0.0, 0.0, 37.0,2021-07-24 13:00:00,30
134.0, 36.0, 5.5, 0.0, 7.9, 3.8, 23.9, 23.4, 306.0, 0.0, 0.0, 36.0,2021-07-24 14:00:00,30
328.0, 37.0, 4.1, 0.0, 8.2, 6.5, 23.8, 24.0, 315.0, 0.0, 0.0, 35.0,2021-07-24 15:00:00,30
326.0, None, None, 0.0, None, 5.6, None, 22.7, None, None, None, 37.0,2021-07-24 16:00:00,30
357.0, None, None, 0.0, None, 3.3, None, 21.8, None, None, None, 43.0,2021-07-24 17:00:00,30
14.0, 37.0, 5.6, 0.0, 7.3, 4.3, 22.7, 19.3, 326.0, 0.0, 0.0, 61.0,2021-07-24 18:00:00,30
21.0, 43.0, 3.3, 0.0, 8.7, 4.5, 21.8, 16.7, 357.0, 0.0, 0.0, 72.0,2021-07-24 19:00:00,30
129.0, 61.0, 4.3, 0.0, 11.6, 2.1, 19.3, 13.8, 14.0, 0.0, 0.0, 79.0,2021-07-24 20:00:00,30
24.0, 72.0, 4.5, 0.0, 11.6, 4.4, 16.7, 12.9, 21.0, 0.0, 0.0, 82.0,2021-07-24 21:00:00,30
20.0, 79.0, 2.1, 0.0, 10.2, 7.8, 13.8, 14.2, 129.0, 0.0, 0.0, 75.0,2021-07-24 22:00:00,30
20.0, 82.0, 4.4, 0.0, 9.9, 6.3, 12.9, 13.9, 24.0, 0.0, 0.0, 76.0,2021-07-24 23:00:00,30
7.0, 75.0, 7.8, 0.0, 9.8, 8.0, 14.2, 13.9, 20.0, 0.0, 0.0, 77.0,2021-07-25 00:00:00,30
16.0, 76.0, 6.3, 0.0, 9.7, 7.7, 13.9, 13.4, 20.0, 0.0, 0.0, 79.0,2021-07-25 01:00:00,30
164.0, 77.0, 8.0, 0.0, 9.9, 3.5, 13.9, 12.0, 7.0, 0.0, 0.0, 86.0,2021-07-25 02:00:00,30
149.0, 79.0, 7.7, 0.0, 9.8, 2.0, 13.4, 9.6, 16.0, 0.0, 0.0, 94.0,2021-07-25 03:00:00,30
162.0, 86.0, 3.5, 0.0, 9.7, 2.5, 12.0, 9.0, 164.0, 0.0, 0.0, 97.0,2021-07-25 04:00:00,30
232.0, 94.0, 2.0, 0.0, 8.7, 4.1, 9.6, 11.0, 149.0, 0.0, 0.0, 92.0,2021-07-25 05:00:00,30
224.0, 97.0, 2.5, 0.0, 8.5, 5.1, 9.0, 15.4, 162.0, 0.0, 0.0, 70.0,2021-07-25 06:00:00,30
174.0, 92.0, 4.1, 0.0, 9.8, 2.3, 11.0, 18.5, 232.0, 0.0, 0.0, 61.0,2021-07-25 07:00:00,30
266.0, 70.0, 5.1, 0.0, 10.0, 5.6, 15.4, 16.8, 224.0, 0.0, 0.0, 70.0,2021-07-25 08:00:00,30
332.0, 61.0, 2.3, 0.0, 10.8, 3.7, 18.5, 19.1, 174.0, 0.0, 0.0, 58.0,2021-07-25 09:00:00,30
319.0, 70.0, 5.6, 0.0, 11.3, 7.6, 16.8, 22.6, 266.0, 0.0, 0.0, 43.0,2021-07-25 10:00:00,30
353.0, 58.0, 3.7, 0.0, 10.6, 5.4, 19.1, 22.8, 332.0, 0.0, 0.0, 38.0,2021-07-25 11:00:00,30
279.0, 43.0, 7.6, 0.0, 9.4, 7.4, 22.6, 18.6, 319.0, 0.0, 0.0, 48.0,2021-07-25 12:00:00,30
271.0, 38.0, 5.4, 0.0, 7.8, 8.0, 22.8, 19.7, 353.0, 0.0, 0.0, 51.0,2021-07-25 13:00:00,30
278.0, 48.0, 7.4, 0.0, 7.4, 8.7, 18.6, 16.9, 279.0, 0.0, 0.0, 60.0,2021-07-25 14:00:00,30
283.0, None, None, 0.0, None, 6.9, None, 19.4, None, None, None, 51.0,2021-07-25 15:00:00,30
242.0, 60.0, 8.7, 0.0, 9.1, 7.5, 16.9, 20.5, 278.0, 0.0, None, 46.0,2021-07-25 16:00:00,30
69.0, None, None, 0.0, None, 5.0, None, 18.9, None, None, None, 60.0,2021-07-25 17:00:00,30
119.0, 46.0, 7.5, 0.0, 8.5, 3.8, 20.5, 15.6, 242.0, 0.0, 0.0, 71.0,2021-07-25 18:00:00,30
122.0, 60.0, 5.0, 0.0, 11.0, 2.0, 18.9, 12.8, 69.0, 0.0, 0.0, 88.0,2021-07-25 19:00:00,30
81.0, 71.0, 3.8, 0.0, 10.4, 2.1, 15.6, 10.0, 119.0, 0.0, 0.0, 97.0,2021-07-25 20:00:00,30
77.0, None, None, 0.0, None, 2.9, None, 9.7, None, None, None, 99.0,2021-07-25 21:00:00,30
75.0, 97.0, 2.1, 0.0, 9.5, 2.6, 10.0, 9.1, 81.0, 0.0, 0.0, 100.0,2021-07-25 22:00:00,30
70.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 100.0,2021-07-25 23:00:00,30
89.0, 100.0, 2.6, 0.0, 9.1, 3.0, 9.1, 7.1, 75.0, 0.0, 0.0, 100.0,2021-07-26 00:00:00,30
74.0, 100.0, 3.5, 0.0, 8.1, 3.7, 8.1, 6.6, 70.0, 0.0, 0.0, 100.0,2021-07-26 01:00:00,30
77.0, 100.0, 3.0, 0.0, 7.1, 2.7, 7.1, 6.8, 89.0, 0.0, 0.0, 100.0,2021-07-26 02:00:00,30
84.0, 100.0, 3.7, 0.0, 6.6, 3.4, 6.6, 7.0, 74.0, 0.0, 0.0, 100.0,2021-07-26 03:00:00,30
84.0, None, None, 0.0, None, 3.5, None, 8.2, None, None, None, 100.0,2021-07-26 04:00:00,30
89.0, None, None, 0.0, None, 2.3, None, 8.7, None, None, None, 100.0,2021-07-26 05:00:00,30
266.0, 100.0, 3.5, 0.0, 8.2, 2.3, 8.2, 11.9, 84.0, 0.0, 0.0, 93.0,2021-07-26 06:00:00,30
251.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 75.0,2021-07-26 07:00:00,30
231.0, None, None, 0.0, None, 7.3, None, 19.4, None, None, None, 62.0,2021-07-26 08:00:00,30
230.0, 75.0, 6.0, 0.0, 11.7, 10.3, 16.1, 22.8, 251.0, 0.0, None, 47.0,2021-07-26 09:00:00,30
211.0, 62.0, 7.3, 0.0, 11.9, 10.3, 19.4, 24.1, 231.0, 0.0, 0.0, 38.0,2021-07-26 10:00:00,30
192.0, None, None, 0.0, None, 11.2, None, 25.1, None, None, None, 36.0,2021-07-26 11:00:00,30
196.0, 38.0, 10.3, 0.0, 8.9, 9.4, 24.1, 24.3, 211.0, 0.0, 0.0, 32.0,2021-07-26 12:00:00,30
193.0, None, None, 0.0, None, 8.0, None, 24.7, None, None, None, 28.0,2021-07-26 13:00:00,30
181.0, None, None, 0.0, None, 8.3, None, 23.4, None, None, None, 33.0,2021-07-26 14:00:00,30
222.0, 28.0, 8.0, 0.0, 5.0, 3.9, 24.7, 23.7, 193.0, 0.0, 0.0, 41.0,2021-07-26 15:00:00,30
315.0, 33.0, 8.3, 0.0, 6.2, 5.8, 23.4, 23.8, 181.0, 0.0, 0.0, 36.0,2021-07-26 16:00:00,30
350.0, None, None, 0.0, None, 5.5, None, 20.8, None, None, None, 51.0,2021-07-26 17:00:00,30
348.0, None, None, 0.0, None, 5.4, None, 19.8, None, None, None, 49.0,2021-07-26 18:00:00,30
40.0, 51.0, 5.5, 0.0, 10.3, 4.2, 20.8, 18.1, 350.0, 0.0, 0.0, 61.0,2021-07-26 19:00:00,30
26.0, 49.0, 5.4, 0.0, 8.8, 5.5, 19.8, 14.7, 348.0, 0.0, 0.0, 73.0,2021-07-26 20:00:00,30
84.0, 61.0, 4.2, 0.0, 10.5, 2.8, 18.1, 11.9, 40.0, 0.0, 0.0, 84.0,2021-07-26 21:00:00,30
71.0, 73.0, 5.5, 0.0, 9.9, 3.2, 14.7, 9.9, 26.0, 0.0, 0.0, 94.0,2021-07-26 22:00:00,30
153.0, 84.0, 2.8, 0.0, 9.3, 4.1, 11.9, 8.8, 84.0, 0.0, 0.0, 97.0,2021-07-26 23:00:00,30
196.0, 94.0, 3.2, 0.0, 9.0, 2.9, 9.9, 7.7, 71.0, 0.0, 0.0, 99.0,2021-07-27 00:00:00,30
172.0, 97.0, 4.1, 0.0, 8.4, 2.6, 8.8, 6.7, 153.0, 0.0, 0.0, 99.0,2021-07-27 01:00:00,30
320.0, 99.0, 2.9, 0.0, 7.6, 2.7, 7.7, 7.2, 196.0, 0.0, 0.0, 100.0,2021-07-27 02:00:00,30
278.0, 99.0, 2.6, 0.0, 6.6, 3.4, 6.7, 7.3, 172.0, 0.0, 0.0, 100.0,2021-07-27 03:00:00,30
119.0, 100.0, 2.7, 0.0, 7.2, 2.9, 7.2, 5.6, 320.0, 0.0, 0.0, 100.0,2021-07-27 04:00:00,30
130.0, 100.0, 3.4, 0.0, 7.3, 3.4, 7.3, 6.8, 278.0, 0.0, 0.0, 100.0,2021-07-27 05:00:00,30
354.0, 100.0, 2.9, 0.0, 5.6, 4.6, 5.6, 12.5, 119.0, 0.0, 0.0, 89.0,2021-07-27 06:00:00,30
62.0, None, None, 0.0, None, 3.8, None, 16.9, None, None, None, 64.0,2021-07-27 07:00:00,30
270.0, None, None, 0.0, None, 6.6, None, 19.8, None, None, None, 53.0,2021-07-27 08:00:00,30
358.0, None, None, 0.0, None, 6.0, None, 22.8, None, None, None, 36.0,2021-07-27 09:00:00,30
203.0, None, None, 0.0, None, 8.3, None, 23.3, None, None, None, 32.0,2021-07-27 10:00:00,30
223.0, None, None, 0.0, None, 6.9, None, 24.5, None, None, None, 30.0,2021-07-27 11:00:00,30
93.0, None, None, 0.0, None, 6.0, None, 25.1, None, None, None, 26.0,2021-07-27 12:00:00,30
19.0, None, None, 0.0, None, 8.3, None, 26.2, None, None, None, 26.0,2021-07-27 13:00:00,30
237.0, None, None, 0.0, None, 8.5, None, 25.3, None, None, None, 23.0,2021-07-27 14:00:00,30
316.0, None, None, 0.0, None, 6.3, None, 26.5, None, None, None, 23.0,2021-07-27 15:00:00,30
231.0, None, None, 0.0, None, 5.7, None, 26.0, None, None, None, 22.0,2021-07-27 16:00:00,30
194.0, 23.0, 6.3, 0.0, 3.7, 3.9, 26.5, 24.8, 316.0, 0.0, 0.0, 24.0,2021-07-27 17:00:00,30
42.0, None, None, 0.0, None, 3.3, None, 19.4, None, None, None, 52.0,2021-07-27 18:00:00,30
97.0, 24.0, 3.9, 0.0, 2.9, 2.9, 24.8, 14.8, 194.0, 0.0, 0.0, 59.0,2021-07-27 19:00:00,30
97.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 68.0,2021-07-27 20:00:00,30
87.0, 59.0, 2.9, 0.0, 6.9, 5.5, 14.8, 11.5, 97.0, 0.0, None, 70.0,2021-07-27 21:00:00,30
104.0, 68.0, 3.4, 0.0, 6.3, 2.9, 12.0, 9.9, 97.0, 0.0, None, 76.0,2021-07-27 22:00:00,30
131.0, 70.0, 5.5, 0.0, 6.2, 3.1, 11.5, 9.1, 87.0, 0.0, 0.0, 77.0,2021-07-27 23:00:00,30
136.0, 76.0, 2.9, 0.0, 5.9, 3.7, 9.9, 7.7, 104.0, 0.0, 0.0, 83.0,2021-07-28 00:00:00,30
131.0, 77.0, 3.1, 0.0, 5.3, 3.4, 9.1, 8.0, 131.0, 0.0, 0.0, 79.0,2021-07-28 01:00:00,30
167.0, 83.0, 3.7, 0.0, 5.0, 5.5, 7.7, 9.6, 136.0, 0.0, 0.0, 70.0,2021-07-28 02:00:00,30
129.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 81.0,2021-07-28 03:00:00,30
159.0, 70.0, 5.5, 0.0, 4.4, 4.7, 9.6, 7.1, 167.0, 0.0, None, 84.0,2021-07-28 04:00:00,30
134.0, 81.0, 3.6, 0.0, 4.7, 3.7, 7.8, 7.7, 129.0, 0.0, None, 85.0,2021-07-28 05:00:00,30
146.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 70.0,2021-07-28 06:00:00,30
108.0, 85.0, 3.7, 0.0, 5.3, 3.2, 7.7, 18.5, 134.0, 0.0, None, 56.0,2021-07-28 07:00:00,30
302.0, 70.0, 2.2, 0.0, 7.3, 4.9, 12.6, 21.6, 146.0, 0.0, None, 36.0,2021-07-28 08:00:00,30
193.0, 56.0, 3.2, 0.0, 9.6, 6.7, 18.5, 23.9, 108.0, 0.0, None, 30.0,2021-07-28 09:00:00,30
280.0, 36.0, 4.9, 0.0, 5.9, 6.7, 21.6, 26.7, 302.0, 0.0, None, 28.0,2021-07-28 10:00:00,30
134.0, None, None, 0.0, None, 5.2, None, 28.4, None, None, None, 22.0,2021-07-28 11:00:00,30
241.0, 28.0, 6.7, 0.0, 6.7, 7.8, 26.7, 29.6, 280.0, 0.0, None, 21.0,2021-07-28 12:00:00,30
201.0, 22.0, 5.2, 0.0, 4.6, 8.7, 28.4, 29.4, 134.0, 0.0, 0.0, 20.0,2021-07-28 13:00:00,30
233.0, 21.0, 7.8, 0.0, 5.0, 11.3, 29.6, 30.0, 241.0, 0.0, 0.0, 19.0,2021-07-28 14:00:00,30
196.0, None, None, 0.0, None, 6.3, None, 29.8, None, None, None, 19.0,2021-07-28 15:00:00,30
282.0, 19.0, 11.3, 0.0, 3.9, 6.0, 30.0, 30.0, 233.0, 0.0, None, 21.0,2021-07-28 16:00:00,30
296.0, 19.0, 6.3, 0.0, 3.7, 4.0, 29.8, 28.7, 196.0, 0.0, None, 21.0,2021-07-28 17:00:00,30
63.0, None, None, 0.0, None, 3.6, None, 22.2, None, None, None, 47.0,2021-07-28 18:00:00,30
102.0, None, None, 0.0, None, 1.7, None, 16.4, None, None, None, 64.0,2021-07-28 19:00:00,30
99.0, 47.0, 3.6, 0.0, 10.4, 3.5, 22.2, 14.3, 63.0, 0.0, 0.0, 67.0,2021-07-28 20:00:00,30
95.0, 64.0, 1.7, 0.0, 9.6, 3.0, 16.4, 12.8, 102.0, 0.0, 0.0, 71.0,2021-07-28 21:00:00,30
118.0, 67.0, 3.5, 0.0, 8.3, 2.5, 14.3, 14.7, 99.0, 0.0, 0.0, 63.0,2021-07-28 22:00:00,30
140.0, 71.0, 3.0, 0.0, 7.7, 2.1, 12.8, 11.9, 95.0, 0.0, 0.0, 78.0,2021-07-28 23:00:00,30
183.0, 63.0, 2.5, 0.0, 7.7, 3.2, 14.7, 11.0, 118.0, 0.0, 0.0, 83.0,2021-07-29 00:00:00,30
93.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 93.0,2021-07-29 01:00:00,30
85.0, 83.0, 3.2, 0.0, 8.2, 1.9, 11.0, 8.0, 183.0, 0.0, 0.0, 96.0,2021-07-29 02:00:00,30
144.0, 93.0, 2.3, 0.0, 7.9, 3.1, 9.0, 8.2, 93.0, 0.0, 0.0, 93.0,2021-07-29 03:00:00,30
10.0, 96.0, 1.9, 0.0, 7.4, 4.4, 8.0, 9.4, 85.0, 0.0, 0.0, 91.0,2021-07-29 04:00:00,30
36.0, None, None, 0.0, None, 5.5, None, 13.4, None, None, None, 74.0,2021-07-29 05:00:00,30
358.0, 91.0, 4.4, 0.0, 8.0, 4.1, 9.4, 16.9, 10.0, 0.0, 0.0, 65.0,2021-07-29 06:00:00,30
18.0, 74.0, 5.5, 0.0, 8.9, 6.6, 13.4, 19.3, 36.0, 0.0, 0.0, 54.0,2021-07-29 07:00:00,30
324.0, 65.0, 4.1, 0.0, 10.3, 5.1, 16.9, 21.2, 358.0, 0.0, 0.0, 49.0,2021-07-29 08:00:00,30
288.0, None, None, 0.0, None, 7.3, None, 24.0, None, None, None, 44.0,2021-07-29 09:00:00,30
229.0, 49.0, 5.1, 0.0, 10.1, 8.8, 21.2, 26.8, 324.0, 0.0, 0.0, 34.0,2021-07-29 10:00:00,30
232.0, None, None, 0.0, None, 8.0, None, 28.1, None, None, None, 29.0,2021-07-29 11:00:00,30
243.0, 34.0, 8.8, 0.0, 9.6, 9.8, 26.8, 29.5, 229.0, 0.0, 0.0, 23.0,2021-07-29 12:00:00,30
260.0, None, None, 0.0, None, 11.2, None, 30.6, None, None, None, 22.0,2021-07-29 13:00:00,30
243.0, 23.0, 9.8, 0.0, 6.2, 10.6, 29.5, 30.5, 243.0, 0.0, 0.0, 21.0,2021-07-29 14:00:00,30
288.0, None, None, 0.0, None, 8.2, None, 30.7, None, None, None, 22.0,2021-07-29 15:00:00,30
280.0, None, None, 0.0, None, 8.6, None, 29.7, None, None, None, 20.0,2021-07-29 16:00:00,30
296.0, None, None, 0.0, None, 7.7, None, 27.6, None, None, None, 22.0,2021-07-29 17:00:00,30
321.0, None, None, 0.0, None, 4.4, None, 24.2, None, None, None, 26.0,2021-07-29 18:00:00,30
93.0, None, None, 0.0, None, 2.8, None, 18.8, None, None, None, 52.0,2021-07-29 19:00:00,30
56.0, 26.0, 4.4, 0.0, 3.5, 4.7, 24.2, 14.1, 321.0, 0.0, None, 63.0,2021-07-29 20:00:00,30
22.0, 52.0, 2.8, 0.0, 8.7, 9.9, 18.8, 18.1, 93.0, 0.0, None, 45.0,2021-07-29 21:00:00,30
25.0, 63.0, 4.7, 0.0, 7.2, 10.9, 14.1, 18.6, 56.0, 0.0, None, 44.0,2021-07-29 22:00:00,30
44.0, None, None, 0.0, None, 8.3, None, 17.7, None, None, None, 47.0,2021-07-29 23:00:00,30
