wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 40.0, 3.7, 0.0, -0.2, 5.9, 13.1, 12.3, 22.0, 0.0, None, 41.0,2021-07-23 00:00:00,30
31.0, 42.0, 5.5, 0.0, -0.1, 7.1, 12.5, 12.9, 44.0, 0.0, None, 35.0,2021-07-23 01:00:00,30
18.0, 41.0, 5.9, 0.0, -0.6, 6.6, 12.3, 12.5, 21.0, 0.0, None, 36.0,2021-07-23 02:00:00,30
25.0, 35.0, 7.1, 0.0, -2.2, 7.8, 12.9, 12.4, 31.0, 0.0, None, 38.0,2021-07-23 03:00:00,30
3.0, 36.0, 6.6, 0.0, -2.2, 4.9, 12.5, 11.4, 18.0, 0.0, None, 41.0,2021-07-23 04:00:00,30
28.0, 38.0, 7.8, 0.0, -1.5, 5.1, 12.4, 11.4, 25.0, 0.0, None, 43.0,2021-07-23 05:00:00,30
354.0, 41.0, 4.9, 0.0, -1.4, 5.9, 11.4, 13.9, 3.0, 0.0, None, 38.0,2021-07-23 06:00:00,30
356.0, 43.0, 5.1, 0.0, -0.7, 6.5, 11.4, 15.7, 28.0, 0.0, None, 32.0,2021-07-23 07:00:00,30
315.0, None, None, 0.0, None, 7.9, None, 17.2, None, None, None, 26.0,2021-07-23 08:00:00,30
293.0, 32.0, 6.5, 0.0, -0.9, 6.4, 15.7, 18.5, 356.0, 0.0, 0.0, 24.0,2021-07-23 09:00:00,30
303.0, 26.0, 7.9, 0.0, -2.5, 9.2, 17.2, 20.3, 315.0, 0.0, 0.0, 24.0,2021-07-23 10:00:00,30
277.0, 24.0, 6.4, 0.0, -2.4, 9.1, 18.5, 21.8, 293.0, 0.0, 0.0, 22.0,2021-07-23 11:00:00,30
227.0, 24.0, 9.2, 0.0, -0.9, 5.9, 20.3, 20.2, 303.0, 0.0, 0.0, 27.0,2021-07-23 12:00:00,30
160.0, 22.0, 9.1, 0.0, -0.8, 6.4, 21.8, 20.5, 277.0, 0.0, 0.0, 26.0,2021-07-23 13:00:00,30
249.0, 27.0, 5.9, 0.0, 0.6, 7.6, 20.2, 24.4, 227.0, 0.0, 0.0, 23.0,2021-07-23 14:00:00,30
293.0, None, None, 0.0, None, 10.1, None, 25.0, None, None, None, 23.0,2021-07-23 15:00:00,30
291.0, 23.0, 7.6, 0.0, 1.9, 8.4, 24.4, 24.5, 249.0, 0.0, 0.0, 23.0,2021-07-23 16:00:00,30
311.0, None, None, 0.0, None, 7.5, None, 22.6, None, None, None, 27.0,2021-07-23 17:00:00,30
358.0, None, None, 0.0, None, 9.2, None, 20.1, None, None, None, 31.0,2021-07-23 18:00:00,30
8.0, 27.0, 7.5, 0.0, 2.7, 8.4, 22.6, 17.9, 311.0, 0.0, None, 35.0,2021-07-23 19:00:00,30
20.0, 31.0, 9.2, 0.0, 2.5, 8.2, 20.1, 17.3, 358.0, 0.0, 0.0, 36.0,2021-07-23 20:00:00,30
32.0, 35.0, 8.4, 0.0, 2.2, 8.3, 17.9, 15.9, 8.0, 0.0, 0.0, 41.0,2021-07-23 21:00:00,30
31.0, 36.0, 8.2, 0.0, 2.1, 6.6, 17.3, 15.1, 20.0, 0.0, 0.0, 44.0,2021-07-23 22:00:00,30
36.0, 41.0, 8.3, 0.0, 2.7, 8.8, 15.9, 14.7, 32.0, 0.0, 0.0, 43.0,2021-07-23 23:00:00,30
23.0, 44.0, 6.6, 0.0, 2.9, 6.5, 15.1, 14.2, 31.0, 0.0, 0.0, 44.0,2021-07-24 00:00:00,30
49.0, 43.0, 8.8, 0.0, 2.3, 5.1, 14.7, 13.1, 36.0, 0.0, 0.0, 48.0,2021-07-24 01:00:00,30
66.0, 44.0, 6.5, 0.0, 2.1, 5.5, 14.2, 12.2, 23.0, 0.0, 0.0, 51.0,2021-07-24 02:00:00,30
143.0, 48.0, 5.1, 0.0, 2.3, 5.9, 13.1, 11.8, 49.0, 0.0, 0.0, 53.0,2021-07-24 03:00:00,30
66.0, 51.0, 5.5, 0.0, 2.4, 1.2, 12.2, 11.8, 66.0, 0.0, 0.0, 52.0,2021-07-24 04:00:00,30
257.0, None, None, 0.0, None, 1.5, None, 12.7, None, None, None, 53.0,2021-07-24 05:00:00,30
275.0, None, None, 0.0, None, 0.2, None, 14.4, None, None, None, 48.0,2021-07-24 06:00:00,30
210.0, 53.0, 1.5, 0.0, 3.4, 2.7, 12.7, 18.1, 257.0, 0.0, None, 40.0,2021-07-24 07:00:00,30
270.0, 48.0, 0.2, 0.0, 3.5, 4.3, 14.4, 18.1, 275.0, 0.0, None, 42.0,2021-07-24 08:00:00,30
233.0, 40.0, 2.7, 0.0, 4.3, 5.9, 18.1, 20.7, 210.0, 0.0, None, 35.0,2021-07-24 09:00:00,30
250.0, None, None, 0.0, None, 4.5, None, 22.1, None, None, None, 33.0,2021-07-24 10:00:00,30
205.0, 35.0, 5.9, 0.0, 4.7, 6.8, 20.7, 24.2, 233.0, 0.0, 0.0, 27.0,2021-07-24 11:00:00,30
241.0, None, None, 0.0, None, 6.9, None, 25.3, None, None, None, 24.0,2021-07-24 12:00:00,30
184.0, 27.0, 6.8, 0.0, 4.0, 8.3, 24.2, 26.0, 205.0, 0.0, 0.0, 23.0,2021-07-24 13:00:00,30
162.0, None, None, 0.0, None, 9.1, None, 25.7, None, None, None, 24.0,2021-07-24 14:00:00,30
169.0, None, None, 0.0, None, 8.1, None, 26.5, None, None, None, 23.0,2021-07-24 15:00:00,30
210.0, 24.0, 9.1, 0.0, 3.6, 6.7, 25.7, 26.0, 162.0, 0.0, 0.0, 23.0,2021-07-24 16:00:00,30
194.0, 23.0, 8.1, 0.0, 3.7, 3.3, 26.5, 23.6, 169.0, 0.0, 0.0, 29.0,2021-07-24 17:00:00,30
196.0, 23.0, 6.7, 0.0, 3.3, 4.3, 26.0, 23.0, 210.0, 0.0, 0.0, 29.0,2021-07-24 18:00:00,30
82.0, None, None, 0.0, None, 5.6, None, 20.5, None, None, None, 33.0,2021-07-24 19:00:00,30
154.0, 29.0, 4.3, 0.0, 4.0, 3.3, 23.0, 19.1, 196.0, 0.0, 0.0, 37.0,2021-07-24 20:00:00,30
0.0, 33.0, 5.6, 0.0, 3.7, 5.8, 20.5, 18.9, 82.0, 0.0, 0.0, 37.0,2021-07-24 21:00:00,30
18.0, 37.0, 3.3, 0.0, 4.1, 8.6, 19.1, 18.8, 154.0, 0.0, 0.0, 38.0,2021-07-24 22:00:00,30
16.0, 37.0, 5.8, 0.0, 3.9, 6.2, 18.9, 17.7, 0.0, 0.0, 0.0, 41.0,2021-07-24 23:00:00,30
67.0, 38.0, 8.6, 0.0, 4.2, 5.8, 18.8, 16.4, 18.0, 0.0, 0.0, 45.0,2021-07-25 00:00:00,30
84.0, None, None, 0.0, None, 9.1, None, 16.5, None, None, None, 44.0,2021-07-25 01:00:00,30
130.0, 45.0, 5.8, 0.0, 4.4, 3.3, 16.4, 15.1, 67.0, 0.0, 0.0, 49.0,2021-07-25 02:00:00,30
101.0, 44.0, 9.1, 0.0, 4.2, 0.7, 16.5, 14.5, 84.0, 0.0, 0.0, 51.0,2021-07-25 03:00:00,30
48.0, None, None, 0.0, None, 9.8, None, 16.3, None, None, None, 44.0,2021-07-25 04:00:00,30
213.0, 51.0, 0.7, 0.0, 4.5, 0.5, 14.5, 16.1, 101.0, 0.0, 0.0, 47.0,2021-07-25 05:00:00,30
26.0, 44.0, 9.8, 0.0, 4.0, 9.9, 16.3, 18.2, 48.0, 0.0, 0.0, 42.0,2021-07-25 06:00:00,30
3.0, 47.0, 0.5, 0.0, 4.8, 5.9, 16.1, 20.0, 213.0, 0.0, 0.0, 41.0,2021-07-25 07:00:00,30
274.0, 42.0, 9.9, 0.0, 5.1, 4.7, 18.2, 21.5, 26.0, 0.0, 0.0, 38.0,2021-07-25 08:00:00,30
