wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 60.0, 3.8, 0.0, 6.2, 7.4, 13.8, 13.2, 357.0, 0.0, 0.0, 68.0,2021-07-25 02:00:00, None,30
144.0, 66.0, 4.8, 0.0, 7.8, 4.0, 14.0, 12.3, 358.0, 0.0, 0.0, 73.0,2021-07-25 03:00:00, None,30
18.0, 68.0, 7.4, 0.0, 7.4, 1.8, 13.2, 10.1, 341.0, 0.0, 0.0, 84.0,2021-07-25 04:00:00, None,30
335.0, 73.0, 4.0, 0.0, 7.6, 4.1, 12.3, 11.7, 144.0, 0.0, 0.0, 77.0,2021-07-25 05:00:00, None,30
208.0, 84.0, 1.8, 0.0, 7.5, 4.6, 10.1, 16.4, 18.0, 0.0, 0.0, 57.0,2021-07-25 06:00:00, None,30
212.0, 77.0, 4.1, 0.0, 7.8, 6.0, 11.7, 17.1, 335.0, 0.0, 0.0, 58.0,2021-07-25 07:00:00, None,30
195.0, 57.0, 4.6, 0.0, 7.9, 3.6, 16.4, 16.8, 208.0, 0.0, 0.0, 56.0,2021-07-25 08:00:00, None,30
267.0, 58.0, 6.0, 0.0, 8.8, 5.6, 17.1, 18.8, 212.0, 0.0, 0.0, 50.0,2021-07-25 09:00:00, None,30
293.0, 56.0, 3.6, 0.0, 8.0, 5.8, 16.8, 20.9, 195.0, 0.0, 0.0, 43.0,2021-07-25 10:00:00, None,30
267.0, 50.0, 5.6, 0.0, 8.2, 7.0, 18.8, 20.7, 267.0, 0.0, 0.0, 39.0,2021-07-25 11:00:00, None,30
308.0, 43.0, 5.8, 0.0, 7.9, 8.0, 20.9, 16.7, 293.0, 0.0, 0.0, 61.0,2021-07-25 12:00:00, None,30
265.0, 39.0, 7.0, 0.0, 6.3, 7.3, 20.7, 15.9, 267.0, 0.0, 0.0, 64.0,2021-07-25 13:00:00, None,30
282.0, 61.0, 8.0, 0.0, 9.1, 9.8, 16.7, 18.1, 308.0, 0.0, 0.0, 57.0,2021-07-25 14:00:00, None,30
298.0, None, None, 0.0, None, 9.2, None, 19.3, None, None, None, 48.0,2021-07-25 15:00:00, None,30
292.0, 57.0, 9.8, 0.0, 9.5, 5.1, 18.1, 19.7, 282.0, 0.0, 0.0, 47.0,2021-07-25 16:00:00, None,30
169.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 67.0,2021-07-25 17:00:00, None,30
51.0, 47.0, 5.1, 0.0, 8.1, 4.5, 19.7, 15.7, 292.0, 0.0, 0.0, 76.0,2021-07-25 18:00:00, None,30
50.0, 67.0, 3.8, 0.2, 11.0, 4.5, 17.2, 13.1, 169.0, 0.0, 0.0, 90.0,2021-07-25 19:00:00, None,30
48.0, 76.0, 4.5, 0.0, 11.5, 5.1, 15.7, 12.1, 51.0, 0.0, 0.0, 91.0,2021-07-25 20:00:00, None,30
45.0, 90.0, 4.5, 0.0, 11.5, 4.5, 13.1, 11.4, 50.0, 0.2, 0.2, 91.0,2021-07-25 21:00:00, None,30
53.0, 91.0, 5.1, 0.0, 10.7, 4.8, 12.1, 10.5, 48.0, 0.0, 0.2, 93.0,2021-07-25 22:00:00, None,30
47.0, 91.0, 4.5, 0.0, 10.0, 5.1, 11.4, 10.3, 45.0, 0.0, 0.2, 95.0,2021-07-25 23:00:00, None,30
58.0, 93.0, 4.8, 0.0, 9.4, 4.1, 10.5, 9.8, 53.0, 0.0, 0.2, 94.0,2021-07-26 00:00:00, None,30
54.0, 95.0, 5.1, 0.0, 9.5, 6.2, 10.3, 10.2, 47.0, 0.0, 0.2, 98.0,2021-07-26 01:00:00, None,30
59.0, 94.0, 4.1, 0.0, 8.9, 6.6, 9.8, 10.5, 58.0, 0.0, 0.2, 99.0,2021-07-26 02:00:00, None,30
56.0, 98.0, 6.2, 0.0, 9.9, 8.5, 10.2, 10.5, 54.0, 0.0, 0.2, 99.0,2021-07-26 03:00:00, None,30
59.0, 99.0, 6.6, 0.0, 10.3, 7.0, 10.5, 10.5, 59.0, 0.0, 0.2, 99.0,2021-07-26 04:00:00, None,30
56.0, 99.0, 8.5, 0.0, 10.3, 9.8, 10.5, 10.6, 56.0, 0.0, 0.2, 100.0,2021-07-26 05:00:00, None,30
56.0, 99.0, 7.0, 0.0, 10.3, 9.6, 10.5, 11.5, 59.0, 0.0, 0.2, 95.0,2021-07-26 06:00:00, None,30
75.0, 100.0, 9.8, 0.0, 10.6, 9.6, 10.6, 15.4, 56.0, 0.0, 0.2, 69.0,2021-07-26 07:00:00, None,30
90.0, None, None, 0.0, None, 6.7, None, 19.0, None, None, None, 51.0,2021-07-26 08:00:00, None,30
124.0, 69.0, 9.6, 0.0, 9.7, 7.0, 15.4, 20.9, 75.0, 0.0, None, 46.0,2021-07-26 09:00:00, None,30
209.0, 51.0, 6.7, 0.0, 8.6, 7.4, 19.0, 23.3, 90.0, 0.0, 0.2, 40.0,2021-07-26 10:00:00, None,30
127.0, 46.0, 7.0, 0.0, 8.9, 7.1, 20.9, 24.5, 124.0, 0.0, 0.2, 31.0,2021-07-26 11:00:00, None,30
219.0, 40.0, 7.4, 0.0, 9.0, 9.4, 23.3, 23.7, 209.0, 0.0, 0.2, 29.0,2021-07-26 12:00:00, None,30
237.0, None, None, 0.0, None, 8.1, None, 23.7, None, None, None, 32.0,2021-07-26 13:00:00, None,30
205.0, 29.0, 9.4, 0.0, 4.6, 7.8, 23.7, 24.4, 219.0, 0.0, None, 29.0,2021-07-26 14:00:00, None,30
220.0, 32.0, 8.1, 0.0, 6.0, 5.9, 23.7, 23.0, 237.0, 0.0, None, 30.0,2021-07-26 15:00:00, None,30
315.0, 29.0, 7.8, 0.0, 5.2, 7.0, 24.4, 21.7, 205.0, 0.0, None, 39.0,2021-07-26 16:00:00, None,30
332.0, None, None, 0.0, None, 5.3, None, 21.7, None, None, None, 48.0,2021-07-26 17:00:00, None,30
271.0, None, None, 0.0, None, 5.0, None, 19.8, None, None, None, 47.0,2021-07-26 18:00:00, None,30
7.0, 48.0, 5.3, 0.0, 10.2, 2.1, 21.7, 17.3, 332.0, 0.0, 0.2, 60.0,2021-07-26 19:00:00, None,30
11.0, 47.0, 5.0, 0.0, 8.2, 3.8, 19.8, 13.1, 271.0, 0.0, 0.2, 71.0,2021-07-26 20:00:00, None,30
13.0, 60.0, 2.1, 0.0, 9.5, 3.1, 17.3, 11.7, 7.0, 0.0, 0.0, 75.0,2021-07-26 21:00:00, None,30
15.0, 71.0, 3.8, 0.0, 8.0, 2.0, 13.1, 10.3, 11.0, 0.0, 0.0, 81.0,2021-07-26 22:00:00, None,30
356.0, 75.0, 3.1, 0.0, 7.4, 2.1, 11.7, 9.8, 13.0, 0.0, 0.0, 88.0,2021-07-26 23:00:00, None,30
338.0, 81.0, 2.0, 0.0, 7.2, 4.2, 10.3, 10.7, 15.0, 0.0, 0.0, 85.0,2021-07-27 00:00:00, None,30
309.0, 88.0, 2.1, 0.0, 7.9, 5.7, 9.8, 11.7, 356.0, 0.0, 0.0, 82.0,2021-07-27 01:00:00, None,30
308.0, 85.0, 4.2, 0.0, 8.3, 4.6, 10.7, 11.7, 338.0, 0.0, 0.0, 81.0,2021-07-27 02:00:00, None,30
339.0, 82.0, 5.7, 0.0, 8.7, 7.6, 11.7, 11.6, 309.0, 0.0, 0.0, 79.0,2021-07-27 03:00:00, None,30
337.0, 81.0, 4.6, 0.0, 8.6, 6.6, 11.7, 10.8, 308.0, 0.0, 0.0, 81.0,2021-07-27 04:00:00, None,30
215.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 86.0,2021-07-27 05:00:00, None,30
209.0, 81.0, 6.6, 0.0, 7.7, 5.5, 10.8, 15.3, 337.0, 0.0, 0.0, 69.0,2021-07-27 06:00:00, None,30
223.0, None, None, 0.0, None, 5.7, None, 17.1, None, None, None, 63.0,2021-07-27 07:00:00, None,30
254.0, None, None, 0.0, None, 7.2, None, 18.7, None, None, None, 55.0,2021-07-27 08:00:00, None,30
249.0, None, None, 0.0, None, 7.7, None, 20.9, None, None, None, 40.0,2021-07-27 09:00:00, None,30
201.0, None, None, 0.0, None, 8.8, None, 21.7, None, None, None, 32.0,2021-07-27 10:00:00, None,30
277.0, None, None, 0.0, None, 7.9, None, 22.5, None, None, None, 28.0,2021-07-27 11:00:00, None,30
220.0, None, None, 0.0, None, 9.9, None, 23.7, None, None, None, 20.0,2021-07-27 12:00:00, None,30
134.0, None, None, 0.0, None, 7.8, None, 24.5, None, None, None, 24.0,2021-07-27 13:00:00, None,30
253.0, 20.0, 9.9, 0.0, -0.6, 8.4, 23.7, 24.9, 220.0, 0.0, 0.0, 21.0,2021-07-27 14:00:00, None,30
224.0, None, None, 0.0, None, 8.1, None, 25.7, None, None, None, 18.0,2021-07-27 15:00:00, None,30
166.0, 21.0, 8.4, 0.0, 1.1, 5.3, 24.9, 25.9, 253.0, 0.0, 0.0, 18.0,2021-07-27 16:00:00, None,30
356.0, 18.0, 8.1, 0.0, -0.4, 4.5, 25.7, 25.5, 224.0, 0.0, 0.0, 19.0,2021-07-27 17:00:00, None,30
26.0, None, None, 0.0, None, 3.1, None, 19.5, None, None, None, 43.0,2021-07-27 18:00:00, None,30
27.0, 19.0, 4.5, 0.0, 0.2, 2.5, 25.5, 15.3, 356.0, 0.0, 0.0, 50.0,2021-07-27 19:00:00, None,30
43.0, None, None, 0.0, None, 2.5, None, 13.6, None, None, None, 50.0,2021-07-27 20:00:00, None,30
54.0, 50.0, 2.5, 0.0, 4.9, 3.3, 15.3, 12.8, 27.0, 0.0, None, 53.0,2021-07-27 21:00:00, None,30
69.0, 50.0, 2.5, 0.0, 3.4, 3.7, 13.6, 11.7, 43.0, 0.0, None, 55.0,2021-07-27 22:00:00, None,30
343.0, 53.0, 3.3, 0.0, 3.5, 2.6, 12.8, 11.0, 54.0, 0.0, 0.0, 60.0,2021-07-27 23:00:00, None,30
13.0, 55.0, 3.7, 0.0, 3.0, 3.7, 11.7, 9.9, 69.0, 0.0, 0.0, 66.0,2021-07-28 00:00:00, None,30
18.0, 60.0, 2.6, 0.0, 3.5, 2.3, 11.0, 9.3, 343.0, 0.0, 0.0, 67.0,2021-07-28 01:00:00, None,30
28.0, 66.0, 3.7, 0.0, 3.9, 3.8, 9.9, 9.0, 13.0, 0.0, 0.0, 70.0,2021-07-28 02:00:00, None,30
12.0, 67.0, 2.3, 0.0, 3.5, 3.1, 9.3, 8.4, 18.0, 0.0, 0.0, 74.0,2021-07-28 03:00:00, None,30
9.0, 70.0, 3.8, 0.0, 3.8, 0.0, 9.0, 8.1, 28.0, 0.0, 0.0, 74.0,2021-07-28 04:00:00, None,30
337.0, 74.0, 3.1, 0.0, 4.0, 0.0, 8.4, 9.4, 12.0, 0.0, 0.0, 72.0,2021-07-28 05:00:00, None,30
313.0, 74.0, 0.0, 0.0, 3.8, 1.9, 8.1, 16.6, 9.0, 0.0, 0.0, 49.0,2021-07-28 06:00:00, None,30
247.0, 72.0, 0.0, 0.0, 4.6, 5.6, 9.4, 19.0, 337.0, 0.0, 0.0, 37.0,2021-07-28 07:00:00, None,30
190.0, 49.0, 1.9, 0.0, 5.9, 6.5, 16.6, 21.2, 313.0, 0.0, 0.0, 37.0,2021-07-28 08:00:00, None,30
225.0, 37.0, 5.6, 0.0, 4.0, 8.1, 19.0, 23.4, 247.0, 0.0, 0.0, 26.0,2021-07-28 09:00:00, None,30
204.0, 37.0, 6.5, 0.0, 5.9, 9.2, 21.2, 25.0, 190.0, 0.0, 0.0, 25.0,2021-07-28 10:00:00, None,30
212.0, 26.0, 8.1, 0.0, 2.8, 10.1, 23.4, 26.3, 225.0, 0.0, 0.0, 21.0,2021-07-28 11:00:00, None,30
183.0, 25.0, 9.2, 0.0, 3.6, 7.1, 25.0, 27.2, 204.0, 0.0, 0.0, 22.0,2021-07-28 12:00:00, None,30
245.0, 21.0, 10.1, 0.0, 2.2, 9.4, 26.3, 28.1, 212.0, 0.0, 0.0, 19.0,2021-07-28 13:00:00, None,30
241.0, 22.0, 7.1, 0.0, 3.7, 8.7, 27.2, 29.1, 183.0, 0.0, 0.0, 18.0,2021-07-28 14:00:00, None,30
191.0, None, None, 0.0, None, 7.5, None, 29.2, None, None, None, 18.0,2021-07-28 15:00:00, None,30
111.0, 18.0, 8.7, 0.0, 2.4, 4.6, 29.1, 28.8, 241.0, 0.0, None, 18.0,2021-07-28 16:00:00, None,30
136.0, 18.0, 7.5, 0.0, 2.5, 3.2, 29.2, 29.2, 191.0, 0.0, None, 18.0,2021-07-28 17:00:00, None,30
12.0, 18.0, 4.6, 0.0, 2.1, 1.8, 28.8, 22.8, 111.0, 0.0, None, 35.0,2021-07-28 18:00:00, None,30
31.0, None, None, 0.0, None, 2.9, None, 18.6, None, None, None, 47.0,2021-07-28 19:00:00, None,30
30.0, 35.0, 1.8, 0.0, 6.6, 3.8, 22.8, 16.7, 12.0, 0.0, 0.0, 50.0,2021-07-28 20:00:00, None,30
358.0, 47.0, 2.9, 0.0, 7.1, 5.3, 18.6, 18.1, 31.0, 0.0, 0.0, 42.0,2021-07-28 21:00:00, None,30
344.0, 50.0, 3.8, 0.0, 6.2, 10.5, 16.7, 18.4, 30.0, 0.0, 0.0, 47.0,2021-07-28 22:00:00, None,30
336.0, 42.0, 5.3, 0.0, 5.0, 12.2, 18.1, 17.0, 358.0, 0.0, 0.0, 55.0,2021-07-28 23:00:00, None,30
275.0, 47.0, 10.5, 0.0, 6.9, 6.8, 18.4, 15.9, 344.0, 0.0, 0.0, 61.0,2021-07-29 00:00:00, None,30
300.0, None, None, 0.0, None, 6.2, None, 15.0, None, None, None, 65.0,2021-07-29 01:00:00, None,30
343.0, 61.0, 6.8, 0.0, 8.4, 8.0, 15.9, 15.1, 275.0, 0.0, 0.0, 62.0,2021-07-29 02:00:00, None,30
335.0, 65.0, 6.2, 0.0, 8.5, 3.6, 15.0, 14.2, 300.0, 0.0, 0.0, 68.0,2021-07-29 03:00:00, None,30
37.0, 62.0, 8.0, 0.0, 7.9, 2.8, 15.1, 12.0, 343.0, 0.0, 0.0, 76.0,2021-07-29 04:00:00, None,30
335.0, 68.0, 3.6, 0.0, 8.4, 6.2, 14.2, 13.1, 335.0, 0.0, 0.0, 73.0,2021-07-29 05:00:00, None,30
332.0, None, None, 0.0, None, 6.7, None, 17.1, None, None, None, 56.0,2021-07-29 06:00:00, None,30
233.0, 73.0, 6.2, 0.0, 8.4, 4.3, 13.1, 19.5, 335.0, 0.0, None, 52.0,2021-07-29 07:00:00, None,30
221.0, 56.0, 6.7, 0.0, 8.3, 6.6, 17.1, 21.3, 332.0, 0.0, None, 50.0,2021-07-29 08:00:00, None,30
227.0, None, None, 0.0, None, 7.4, None, 23.7, None, None, None, 39.0,2021-07-29 09:00:00, None,30
234.0, 50.0, 6.6, 0.0, 10.5, 7.3, 21.3, 25.3, 221.0, 0.0, 0.0, 33.0,2021-07-29 10:00:00, None,30
315.0, None, None, 0.0, None, 6.4, None, 26.8, None, None, None, 25.0,2021-07-29 11:00:00, None,30
270.0, 33.0, 7.3, 0.0, 7.9, 9.0, 25.3, 27.8, 234.0, 0.0, 0.0, 24.0,2021-07-29 12:00:00, None,30
264.0, 25.0, 6.4, 0.0, 5.1, 9.7, 26.8, 28.4, 315.0, 0.0, 0.0, 24.0,2021-07-29 13:00:00, None,30
250.0, 24.0, 9.0, 0.0, 5.4, 10.3, 27.8, 29.0, 270.0, 0.0, 0.0, 23.0,2021-07-29 14:00:00, None,30
232.0, 24.0, 9.7, 0.0, 5.9, 7.6, 28.4, 29.1, 264.0, 0.0, 0.0, 20.0,2021-07-29 15:00:00, None,30
270.0, 23.0, 10.3, 0.0, 5.8, 7.7, 29.0, 28.4, 250.0, 0.0, 0.0, 21.0,2021-07-29 16:00:00, None,30
278.0, 20.0, 7.6, 0.0, 3.9, 4.5, 29.1, 27.8, 232.0, 0.0, 0.0, 21.0,2021-07-29 17:00:00, None,30
318.0, 21.0, 7.7, 0.0, 4.0, 3.9, 28.4, 24.4, 270.0, 0.0, 0.0, 25.0,2021-07-29 18:00:00, None,30
80.0, None, None, 0.0, None, 3.4, None, 19.1, None, None, None, 40.0,2021-07-29 19:00:00, None,30
70.0, 25.0, 3.9, 0.0, 3.1, 3.0, 24.4, 16.5, 318.0, 0.0, None, 43.0,2021-07-29 20:00:00, None,30
None, 40.0, 3.4, None, 5.2, None, 19.1, None, 80.0, 0.0, None, None,2021-07-29 21:00:00, None,30
28.0, 43.0, 3.0, 0.0, 3.9, 5.0, 16.5, 15.1, 70.0, 0.0, None, 55.0,2021-07-29 22:00:00, None,30
49.0, None, None, 0.0, None, 6.0, None, 17.7, None, None, None, 46.0,2021-07-29 23:00:00, None,30
