wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 44.0, 7.9, 0.0, 5.8, 4.3, 18.2, 16.8, 210.0, 0.0, None, 49.0,2021-07-23 00:00:00,30
254.0, 45.0, 5.1, 0.0, 5.4, 3.6, 17.5, 16.7, 166.0, 0.0, None, 45.0,2021-07-23 01:00:00,30
193.0, 49.0, 4.3, 0.0, 6.0, 3.6, 16.8, 16.2, 206.0, 0.0, None, 50.0,2021-07-23 02:00:00,30
184.0, 45.0, 3.6, 0.0, 4.7, 4.1, 16.7, 14.9, 254.0, 0.0, 0.0, 58.0,2021-07-23 03:00:00,30
202.0, 50.0, 3.6, 0.0, 5.8, 3.2, 16.2, 14.3, 193.0, 0.0, 0.0, 64.0,2021-07-23 04:00:00,30
261.0, 58.0, 4.1, 0.0, 6.7, 2.8, 14.9, 15.3, 184.0, 0.0, 0.0, 67.0,2021-07-23 05:00:00,30
27.0, 64.0, 3.2, 0.0, 7.6, 3.1, 14.3, 18.5, 202.0, 0.0, 0.0, 56.0,2021-07-23 06:00:00,30
71.0, 67.0, 2.8, 0.0, 9.2, 1.9, 15.3, 18.3, 261.0, 0.0, 0.0, 59.0,2021-07-23 07:00:00,30
178.0, 56.0, 3.1, 0.0, 9.6, 6.7, 18.5, 19.6, 27.0, 0.0, 0.0, 57.0,2021-07-23 08:00:00,30
149.0, 59.0, 1.9, 0.0, 10.2, 12.3, 18.3, 22.1, 71.0, 0.0, 0.0, 51.0,2021-07-23 09:00:00,30
143.0, 57.0, 6.7, 0.0, 10.9, 13.9, 19.6, 24.2, 178.0, 0.0, 0.0, 48.0,2021-07-23 10:00:00,30
145.0, 51.0, 12.3, 0.0, 11.5, 13.0, 22.1, 22.0, 149.0, 0.0, 0.0, 55.0,2021-07-23 11:00:00,30
143.0, 48.0, 13.9, 0.0, 12.5, 11.5, 24.2, 22.3, 143.0, 0.0, 0.0, 55.0,2021-07-23 12:00:00,30
129.0, 55.0, 13.0, 0.0, 12.6, 12.3, 22.0, 22.5, 145.0, 0.0, 0.0, 52.0,2021-07-23 13:00:00,30
156.0, 55.0, 11.5, 0.0, 12.8, 12.8, 22.3, 24.5, 143.0, 0.0, 0.0, 48.0,2021-07-23 14:00:00,30
189.0, 52.0, 12.3, 0.0, 12.2, 10.1, 22.5, 25.5, 129.0, 0.0, 0.0, 45.0,2021-07-23 15:00:00,30
184.0, 48.0, 12.8, 0.0, 12.8, 9.8, 24.5, 25.5, 156.0, 0.0, 0.0, 45.0,2021-07-23 16:00:00,30
170.0, 45.0, 10.1, 0.0, 12.7, 9.5, 25.5, 23.1, 189.0, 0.0, 0.0, 52.0,2021-07-23 17:00:00,30
183.0, 45.0, 9.8, 0.0, 12.7, 7.4, 25.5, 22.3, 184.0, 0.0, 0.0, 53.0,2021-07-23 18:00:00,30
184.0, 52.0, 9.5, 0.0, 12.7, 5.8, 23.1, 20.9, 170.0, 0.0, 0.0, 59.0,2021-07-23 19:00:00,30
195.0, 53.0, 7.4, 0.0, 12.3, 4.6, 22.3, 19.3, 183.0, 0.0, 0.0, 65.0,2021-07-23 20:00:00,30
230.0, None, None, 0.0, None, 2.9, None, 17.9, None, None, None, 71.0,2021-07-23 21:00:00,30
268.0, 65.0, 4.6, 0.0, 12.6, 4.3, 19.3, 16.8, 195.0, 0.0, None, 80.0,2021-07-23 22:00:00,30
253.0, 71.0, 2.9, 0.0, 12.6, 2.3, 17.9, 16.0, 230.0, 0.0, None, 83.0,2021-07-23 23:00:00,30
270.0, 80.0, 4.3, 0.0, 13.3, 3.9, 16.8, 15.8, 268.0, 0.0, None, 82.0,2021-07-24 00:00:00,30
269.0, 83.0, 2.3, 0.0, 13.1, 4.2, 16.0, 15.8, 253.0, 0.0, None, 81.0,2021-07-24 01:00:00,30
283.0, 82.0, 3.9, 0.0, 12.7, 4.0, 15.8, 15.7, 270.0, 0.0, None, 81.0,2021-07-24 02:00:00,30
259.0, 81.0, 4.2, 0.0, 12.5, 2.9, 15.8, 15.3, 269.0, 0.0, None, 82.0,2021-07-24 03:00:00,30
269.0, 81.0, 4.0, 0.0, 12.5, 3.6, 15.7, 15.1, 283.0, 0.0, None, 83.0,2021-07-24 04:00:00,30
345.0, 82.0, 2.9, 0.0, 12.2, 1.6, 15.3, 17.1, 259.0, 0.0, 0.0, 78.0,2021-07-24 05:00:00,30
357.0, 83.0, 3.6, 0.0, 12.2, 3.1, 15.1, 21.7, 269.0, 0.0, 0.0, 61.0,2021-07-24 06:00:00,30
31.0, 78.0, 1.6, 0.0, 13.2, 4.7, 17.1, 22.5, 345.0, 0.0, 0.0, 58.0,2021-07-24 07:00:00,30
41.0, 61.0, 3.1, 0.0, 13.9, 5.7, 21.7, 24.1, 357.0, 0.0, 0.0, 51.0,2021-07-24 08:00:00,30
53.0, 58.0, 4.7, 0.0, 13.8, 7.1, 22.5, 24.1, 31.0, 0.0, 0.0, 51.0,2021-07-24 09:00:00,30
359.0, 51.0, 5.7, 0.0, 13.3, 6.8, 24.1, 24.8, 41.0, 0.0, 0.0, 50.0,2021-07-24 10:00:00,30
358.0, 51.0, 7.1, 0.0, 13.3, 8.6, 24.1, 24.8, 53.0, 0.0, 0.0, 50.0,2021-07-24 11:00:00,30
34.0, None, None, 0.0, None, 6.7, None, 27.0, None, None, None, 44.0,2021-07-24 12:00:00,30
61.0, 50.0, 8.6, 0.0, 13.7, 7.2, 24.8, 27.7, 358.0, 0.0, None, 43.0,2021-07-24 13:00:00,30
357.0, 44.0, 6.7, 0.0, 13.7, 6.5, 27.0, 27.2, 34.0, 0.0, 0.0, 43.0,2021-07-24 14:00:00,30
42.0, 43.0, 7.2, 0.0, 14.0, 5.3, 27.7, 28.4, 61.0, 0.0, 0.0, 40.0,2021-07-24 15:00:00,30
51.0, 43.0, 6.5, 0.0, 13.5, 5.7, 27.2, 27.9, 357.0, 0.0, 0.0, 39.0,2021-07-24 16:00:00,30
357.0, 40.0, 5.3, 0.0, 13.5, 4.2, 28.4, 26.2, 42.0, 0.0, 0.0, 43.0,2021-07-24 17:00:00,30
357.0, 39.0, 5.7, 0.0, 12.7, 1.6, 27.9, 24.3, 51.0, 0.0, 0.0, 49.0,2021-07-24 18:00:00,30
313.0, 43.0, 4.2, 0.0, 12.6, 2.6, 26.2, 21.9, 357.0, 0.0, 0.0, 58.0,2021-07-24 19:00:00,30
234.0, 49.0, 1.6, 0.0, 12.9, 3.5, 24.3, 19.7, 357.0, 0.0, 0.0, 68.0,2021-07-24 20:00:00,30
272.0, 58.0, 2.6, 0.0, 13.3, 4.8, 21.9, 19.4, 313.0, 0.0, 0.0, 69.0,2021-07-24 21:00:00,30
269.0, 68.0, 3.5, 0.0, 13.6, 3.3, 19.7, 18.5, 234.0, 0.0, 0.0, 71.0,2021-07-24 22:00:00,30
261.0, 69.0, 4.8, 0.0, 13.6, 2.4, 19.4, 17.9, 272.0, 0.0, 0.0, 73.0,2021-07-24 23:00:00,30
167.0, 71.0, 3.3, 0.0, 13.1, 0.0, 18.5, 17.2, 269.0, 0.0, 0.0, 75.0,2021-07-25 00:00:00,30
287.0, 73.0, 2.4, 0.0, 13.0, 1.8, 17.9, 16.8, 261.0, 0.0, 0.0, 79.0,2021-07-25 01:00:00,30
244.0, 75.0, 0.0, 0.0, 12.7, 3.5, 17.2, 15.9, 167.0, 0.0, 0.0, 84.0,2021-07-25 02:00:00,30
249.0, 79.0, 1.8, 0.0, 13.1, 4.0, 16.8, 15.5, 287.0, 0.0, 0.0, 86.0,2021-07-25 03:00:00,30
266.0, 84.0, 3.5, 0.0, 13.2, 3.0, 15.9, 15.2, 244.0, 0.0, 0.0, 89.0,2021-07-25 04:00:00,30
255.0, 86.0, 4.0, 0.0, 13.2, 1.9, 15.5, 16.9, 249.0, 0.0, 0.0, 83.0,2021-07-25 05:00:00,30
