wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 50.0, 1.6, 0.0, 9.5, 7.9, 20.2, 19.0, 163.0, 0.0, 0.0, 59.0,2021-07-23 14:00:00, None,30
228.0, 46.0, 10.3, 0.0, 7.9, 16.5, 19.8, 18.5, 289.0, 0.0, 0.0, 64.0,2021-07-23 15:00:00, None,30
232.0, None, None, 0.0, None, 4.3, None, 18.4, None, None, None, 62.0,2021-07-23 16:00:00, None,30
249.0, None, None, 0.0, None, 3.0, None, 19.7, None, None, None, 56.0,2021-07-23 17:00:00, None,30
241.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 62.0,2021-07-23 18:00:00, None,30
294.0, 56.0, 3.0, 0.2, 10.7, 0.0, 19.7, 14.8, 249.0, 0.0, 0.0, 86.0,2021-07-23 19:00:00, None,30
109.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 98.0,2021-07-23 20:00:00, None,30
14.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-07-23 21:00:00, None,30
351.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 100.0,2021-07-23 22:00:00, None,30
284.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 98.0,2021-07-23 23:00:00, None,30
148.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-07-24 00:00:00, None,30
349.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-07-24 01:00:00, None,30
312.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-07-24 02:00:00, None,30
180.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-07-24 03:00:00, None,30
174.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-07-24 04:00:00, None,30
135.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2021-07-24 05:00:00, None,30
119.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 96.0,2021-07-24 06:00:00, None,30
80.0, None, None, 0.0, None, 1.6, None, 14.2, None, None, None, 83.0,2021-07-24 07:00:00, None,30
319.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 79.0,2021-07-24 08:00:00, None,30
203.0, 83.0, 1.6, 0.0, 11.4, 0.0, 14.2, 17.9, 80.0, 0.0, None, 69.0,2021-07-24 09:00:00, None,30
152.0, None, None, 0.0, None, 10.7, None, 18.6, None, None, None, 71.0,2021-07-24 10:00:00, None,30
130.0, None, None, 0.0, None, 12.8, None, 18.4, None, None, None, 68.0,2021-07-24 11:00:00, None,30
27.0, None, None, 6.0, None, 2.3, None, 16.3, None, None, None, 88.0,2021-07-24 12:00:00, None,30
246.0, None, None, 0.0, None, 2.1, None, 20.3, None, None, None, 62.0,2021-07-24 13:00:00, None,30
250.0, 88.0, 2.3, 0.0, 14.3, 10.2, 16.3, 21.2, 27.0, 6.0, None, 54.0,2021-07-24 14:00:00, None,30
277.0, 62.0, 2.1, 0.0, 12.8, 12.0, 20.3, 22.5, 246.0, 0.0, 6.2, 46.0,2021-07-24 15:00:00, None,30
311.0, 54.0, 10.2, 0.0, 11.5, 11.3, 21.2, 21.9, 250.0, 0.0, 6.2, 44.0,2021-07-24 16:00:00, None,30
297.0, 46.0, 12.0, 0.0, 10.3, 6.9, 22.5, 20.5, 277.0, 0.0, 6.2, 51.0,2021-07-24 17:00:00, None,30
285.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 49.0,2021-07-24 18:00:00, None,30
308.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 56.0,2021-07-24 19:00:00, None,30
259.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 72.0,2021-07-24 20:00:00, None,30
271.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 79.0,2021-07-24 21:00:00, None,30
10.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 79.0,2021-07-24 22:00:00, None,30
338.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 91.0,2021-07-24 23:00:00, None,30
359.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 96.0,2021-07-25 00:00:00, None,30
120.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2021-07-25 01:00:00, None,30
44.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-07-25 02:00:00, None,30
11.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-07-25 03:00:00, None,30
330.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-07-25 04:00:00, None,30
8.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 99.0,2021-07-25 05:00:00, None,30
331.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 10.1, 330.0, 0.0, None, 90.0,2021-07-25 06:00:00, None,30
349.0, 99.0, 0.0, 0.2, 8.2, 0.0, 8.3, 10.6, 8.0, 0.0, 6.0, 89.0,2021-07-25 07:00:00, None,30
73.0, None, None, 0.2, None, 0.0, None, 11.7, None, None, None, 85.0,2021-07-25 08:00:00, None,30
119.0, 89.0, 0.0, 0.0, 8.9, 0.0, 10.6, 14.4, 349.0, 0.2, None, 84.0,2021-07-25 09:00:00, None,30
127.0, 85.0, 0.0, 0.0, 9.3, 0.0, 11.7, 17.1, 73.0, 0.2, 6.4, 66.0,2021-07-25 10:00:00, None,30
133.0, 84.0, 0.0, 0.0, 11.7, 3.3, 14.4, 18.8, 119.0, 0.0, 6.4, 59.0,2021-07-25 11:00:00, None,30
123.0, None, None, 0.0, None, 11.8, None, 19.9, None, None, None, 60.0,2021-07-25 12:00:00, None,30
195.0, 59.0, 3.3, 0.2, 10.6, 2.8, 18.8, 15.9, 133.0, 0.0, 6.4, 79.0,2021-07-25 13:00:00, None,30
235.0, None, None, 0.2, None, 6.2, None, 15.6, None, None, None, 80.0,2021-07-25 14:00:00, None,30
228.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 70.0,2021-07-25 15:00:00, None,30
153.0, None, None, 0.0, None, 2.1, None, 19.5, None, None, None, 59.0,2021-07-25 16:00:00, None,30
147.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 68.0,2021-07-25 17:00:00, None,30
142.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 72.0,2021-07-25 18:00:00, None,30
163.0, None, None, 0.0, None, 3.7, None, 16.1, None, None, None, 76.0,2021-07-25 19:00:00, None,30
98.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 84.0,2021-07-25 20:00:00, None,30
292.0, None, None, 0.6, None, 5.4, None, 14.0, None, None, None, 92.0,2021-07-25 21:00:00, None,30
292.0, None, None, 0.2, None, 0.0, None, 12.1, None, None, None, 100.0,2021-07-25 22:00:00, None,30
115.0, 92.0, 5.4, 0.0, 12.7, 0.0, 14.0, 10.0, 292.0, 0.6, None, 100.0,2021-07-25 23:00:00, None,30
5.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-07-26 00:00:00, None,30
35.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-07-26 01:00:00, None,30
162.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 7.3, 5.0, 0.0, 1.6, 100.0,2021-07-26 02:00:00, None,30
168.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-07-26 03:00:00, None,30
271.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 8.2, 162.0, 0.0, None, 100.0,2021-07-26 04:00:00, None,30
245.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2021-07-26 05:00:00, None,30
350.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 10.2, 271.0, 0.0, 1.6, 100.0,2021-07-26 06:00:00, None,30
297.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 100.0,2021-07-26 07:00:00, None,30
208.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 94.0,2021-07-26 08:00:00, None,30
146.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 16.2, 297.0, 0.0, None, 75.0,2021-07-26 09:00:00, None,30
16.0, 94.0, 0.0, 0.0, 12.4, 0.0, 13.3, 18.7, 208.0, 0.0, 1.2, 57.0,2021-07-26 10:00:00, None,30
95.0, None, None, 0.0, None, 0.0, None, 19.5, None, None, None, 57.0,2021-07-26 11:00:00, None,30
344.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 52.0,2021-07-26 12:00:00, None,30
339.0, None, None, 0.0, None, 9.0, None, 21.0, None, None, None, 52.0,2021-07-26 13:00:00, None,30
318.0, 52.0, 0.0, 1.0, 10.2, 12.7, 20.4, 18.9, 344.0, 0.0, None, 69.0,2021-07-26 14:00:00, None,30
306.0, 52.0, 9.0, 0.0, 10.8, 17.7, 21.0, 20.3, 339.0, 0.0, None, 47.0,2021-07-26 15:00:00, None,30
296.0, 69.0, 12.7, 0.0, 13.1, 17.5, 18.9, 20.5, 318.0, 1.0, None, 49.0,2021-07-26 16:00:00, None,30
290.0, None, None, 0.0, None, 20.0, None, 20.0, None, None, None, 46.0,2021-07-26 17:00:00, None,30
14.0, None, None, 0.0, None, 8.8, None, 18.2, None, None, None, 60.0,2021-07-26 18:00:00, None,30
338.0, 46.0, 20.0, 0.0, 8.0, 0.0, 20.0, 16.5, 290.0, 0.0, 1.8, 70.0,2021-07-26 19:00:00, None,30
326.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 83.0,2021-07-26 20:00:00, None,30
11.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 87.0,2021-07-26 21:00:00, None,30
258.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 93.0,2021-07-26 22:00:00, None,30
15.0, 87.0, 3.6, 0.0, 9.3, 0.0, 11.4, 8.4, 11.0, 0.0, 1.2, 96.0,2021-07-26 23:00:00, None,30
149.0, 93.0, 0.0, 0.0, 8.5, 0.0, 9.6, 6.0, 258.0, 0.0, 1.0, 100.0,2021-07-27 00:00:00, None,30
359.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-07-27 01:00:00, None,30
200.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-07-27 02:00:00, None,30
141.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-07-27 03:00:00, None,30
33.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 3.0, 200.0, 0.0, 1.0, 100.0,2021-07-27 04:00:00, None,30
3.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2021-07-27 05:00:00, None,30
310.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 89.0,2021-07-27 06:00:00, None,30
307.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 12.7, 3.0, 0.0, 1.0, 77.0,2021-07-27 07:00:00, None,30
291.0, None, None, 0.0, None, 7.5, None, 15.5, None, None, None, 65.0,2021-07-27 08:00:00, None,30
298.0, None, None, 0.0, None, 9.2, None, 17.9, None, None, None, 54.0,2021-07-27 09:00:00, None,30
312.0, None, None, 0.0, None, 10.2, None, 18.9, None, None, None, 45.0,2021-07-27 10:00:00, None,30
322.0, None, None, 0.0, None, 9.5, None, 19.7, None, None, None, 44.0,2021-07-27 11:00:00, None,30
288.0, None, None, 0.0, None, 11.6, None, 20.9, None, None, None, 39.0,2021-07-27 12:00:00, None,30
266.0, None, None, 0.0, None, 7.8, None, 21.5, None, None, None, 37.0,2021-07-27 13:00:00, None,30
302.0, 39.0, 11.6, 0.0, 6.4, 9.3, 20.9, 21.4, 288.0, 0.0, None, 37.0,2021-07-27 14:00:00, None,30
323.0, None, None, 0.0, None, 9.8, None, 21.6, None, None, None, 39.0,2021-07-27 15:00:00, None,30
298.0, 37.0, 9.3, 0.0, 6.1, 1.6, 21.4, 22.5, 302.0, 0.0, None, 35.0,2021-07-27 16:00:00, None,30
272.0, 39.0, 9.8, 0.0, 7.1, 0.0, 21.6, 20.5, 323.0, 0.0, None, 39.0,2021-07-27 17:00:00, None,30
176.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 49.0,2021-07-27 18:00:00, None,30
10.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 68.0,2021-07-27 19:00:00, None,30
159.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 85.0,2021-07-27 20:00:00, None,30
103.0, 68.0, 0.0, 0.0, 11.2, 0.0, 17.2, 12.6, 10.0, 0.0, None, 89.0,2021-07-27 21:00:00, None,30
13.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 90.0,2021-07-27 22:00:00, None,30
46.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 96.0,2021-07-27 23:00:00, None,30
94.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 98.0,2021-07-28 00:00:00, None,30
151.0, 96.0, 0.0, 0.0, 8.7, 0.0, 9.3, 10.0, 46.0, 0.0, None, 97.0,2021-07-28 01:00:00, None,30
121.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-07-28 02:00:00, None,30
229.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-07-28 03:00:00, None,30
207.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-07-28 04:00:00, None,30
95.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 94.0,2021-07-28 05:00:00, None,30
142.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 12.7, 207.0, 0.0, None, 88.0,2021-07-28 06:00:00, None,30
272.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 76.0,2021-07-28 07:00:00, None,30
162.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 68.0,2021-07-28 08:00:00, None,30
137.0, 76.0, 0.0, 0.0, 10.5, 0.0, 14.7, 21.8, 272.0, 0.0, None, 52.0,2021-07-28 09:00:00, None,30
154.0, 68.0, 0.0, 0.0, 11.6, 0.0, 17.6, 24.7, 162.0, 0.0, None, 36.0,2021-07-28 10:00:00, None,30
133.0, 52.0, 0.0, 0.0, 11.5, 4.0, 21.8, 26.1, 137.0, 0.0, None, 38.0,2021-07-28 11:00:00, None,30
255.0, 36.0, 0.0, 0.0, 8.6, 5.0, 24.7, 25.6, 154.0, 0.0, None, 35.0,2021-07-28 12:00:00, None,30
313.0, 38.0, 4.0, 0.0, 10.7, 13.8, 26.1, 24.6, 133.0, 0.0, 0.0, 41.0,2021-07-28 13:00:00, None,30
331.0, None, None, 0.0, None, 11.3, None, 26.3, None, None, None, 34.0,2021-07-28 14:00:00, None,30
291.0, 41.0, 13.8, 0.0, 10.5, 13.2, 24.6, 26.0, 313.0, 0.0, None, 39.0,2021-07-28 15:00:00, None,30
330.0, 34.0, 11.3, 0.0, 9.2, 21.4, 26.3, 24.6, 331.0, 0.0, 0.0, 42.0,2021-07-28 16:00:00, None,30
337.0, 39.0, 13.2, 0.0, 11.0, 15.0, 26.0, 22.0, 291.0, 0.0, 0.0, 47.0,2021-07-28 17:00:00, None,30
279.0, 42.0, 21.4, 0.0, 10.8, 11.2, 24.6, 20.2, 330.0, 0.0, 0.0, 56.0,2021-07-28 18:00:00, None,30
290.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 65.0,2021-07-28 19:00:00, None,30
273.0, 56.0, 11.2, 0.0, 11.1, 0.0, 20.2, 15.8, 279.0, 0.0, None, 80.0,2021-07-28 20:00:00, None,30
262.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 88.0,2021-07-28 21:00:00, None,30
149.0, 80.0, 0.0, 0.0, 12.4, 0.0, 15.8, 11.4, 273.0, 0.0, 0.0, 96.0,2021-07-28 22:00:00, None,30
351.0, 88.0, 0.0, 0.0, 12.0, 0.0, 14.0, 10.1, 262.0, 0.0, 0.0, 100.0,2021-07-28 23:00:00, None,30
77.0, 96.0, 0.0, 0.0, 10.8, 0.0, 11.4, 8.6, 149.0, 0.0, 0.0, 100.0,2021-07-29 00:00:00, None,30
331.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-07-29 01:00:00, None,30
338.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 6.7, 77.0, 0.0, 0.0, 100.0,2021-07-29 02:00:00, None,30
238.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 6.2, 331.0, 0.0, 0.0, 100.0,2021-07-29 03:00:00, None,30
52.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-07-29 04:00:00, None,30
166.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-07-29 05:00:00, None,30
134.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 97.0,2021-07-29 06:00:00, None,30
288.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 82.0,2021-07-29 07:00:00, None,30
225.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 71.0,2021-07-29 08:00:00, None,30
322.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 52.0,2021-07-29 09:00:00, None,30
249.0, 71.0, 0.0, 0.0, 13.9, 0.0, 19.3, 23.8, 225.0, 0.0, 0.0, 43.0,2021-07-29 10:00:00, None,30
310.0, None, None, 0.0, None, 6.1, None, 24.7, None, None, None, 37.0,2021-07-29 11:00:00, None,30
331.0, 43.0, 0.0, 0.0, 10.5, 4.4, 23.8, 26.1, 249.0, 0.0, 0.0, 34.0,2021-07-29 12:00:00, None,30
308.0, 37.0, 6.1, 0.0, 9.0, 9.7, 24.7, 27.0, 310.0, 0.0, 0.0, 28.0,2021-07-29 13:00:00, None,30
325.0, None, None, 0.0, None, 5.6, None, 27.7, None, None, None, 28.0,2021-07-29 14:00:00, None,30
254.0, None, None, 0.0, None, 9.4, None, 27.6, None, None, None, 29.0,2021-07-29 15:00:00, None,30
269.0, 28.0, 5.6, 0.0, 7.5, 1.6, 27.7, 27.7, 325.0, 0.0, 0.0, 32.0,2021-07-29 16:00:00, None,30
240.0, 29.0, 9.4, 0.0, 8.0, 6.3, 27.6, 27.0, 254.0, 0.0, 0.0, 34.0,2021-07-29 17:00:00, None,30
181.0, 32.0, 1.6, 0.0, 9.5, 0.0, 27.7, 27.5, 269.0, 0.0, 0.0, 42.0,2021-07-29 18:00:00, None,30
79.0, None, None, 0.0, None, 0.0, None, 22.5, None, None, None, 59.0,2021-07-29 19:00:00, None,30
58.0, 42.0, 0.0, 0.0, 13.5, 0.0, 27.5, 18.2, 181.0, 0.0, None, 70.0,2021-07-29 20:00:00, None,30
135.0, 59.0, 0.0, 0.0, 14.1, 0.0, 22.5, 14.5, 79.0, 0.0, None, 83.0,2021-07-29 21:00:00, None,30
142.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 90.0,2021-07-29 22:00:00, None,30
353.0, 83.0, 0.0, 0.0, 11.6, 0.0, 14.5, 11.2, 135.0, 0.0, 0.0, 95.0,2021-07-29 23:00:00, None,30
