wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 35.0, 14.6, 0.0, 3.1, 15.5, 18.9, 18.1, 290.0, 0.0, 0.0, 39.0,2021-07-24 23:00:00, None,30
182.0, 37.0, 14.3, 0.0, 3.5, 4.1, 18.4, 16.8, 299.0, 0.0, 0.0, 42.0,2021-07-25 00:00:00, None,30
306.0, 39.0, 15.5, 0.0, 3.9, 10.8, 18.1, 17.0, 297.0, 0.0, 0.0, 42.0,2021-07-25 01:00:00, None,30
218.0, 42.0, 4.1, 0.0, 3.8, 2.8, 16.8, 15.8, 182.0, 0.0, 0.0, 45.0,2021-07-25 02:00:00, None,30
58.0, 42.0, 10.8, 0.0, 4.0, 5.5, 17.0, 13.5, 306.0, 0.0, 0.0, 52.0,2021-07-25 03:00:00, None,30
15.0, 45.0, 2.8, 0.0, 3.9, 1.7, 15.8, 13.8, 218.0, 0.0, 0.0, 50.0,2021-07-25 04:00:00, None,30
336.0, 52.0, 5.5, 0.0, 3.8, 0.0, 13.5, 14.9, 58.0, 0.0, 0.0, 47.0,2021-07-25 05:00:00, None,30
53.0, 50.0, 1.7, 0.0, 3.6, 6.3, 13.8, 17.1, 15.0, 0.0, 0.0, 45.0,2021-07-25 06:00:00, None,30
45.0, 47.0, 0.0, 0.0, 3.7, 5.6, 14.9, 18.5, 336.0, 0.0, 0.0, 40.0,2021-07-25 07:00:00, None,30
110.0, 45.0, 6.3, 0.0, 5.1, 8.4, 17.1, 20.1, 53.0, 0.0, 0.0, 35.0,2021-07-25 08:00:00, None,30
119.0, 40.0, 5.6, 0.0, 4.7, 9.8, 18.5, 20.1, 45.0, 0.0, 0.0, 37.0,2021-07-25 09:00:00, None,30
106.0, 35.0, 8.4, 0.0, 4.2, 11.4, 20.1, 22.5, 110.0, 0.0, 0.0, 33.0,2021-07-25 10:00:00, None,30
129.0, 37.0, 9.8, 0.0, 5.0, 13.3, 20.1, 24.0, 119.0, 0.0, 0.0, 29.0,2021-07-25 11:00:00, None,30
327.0, 33.0, 11.4, 0.0, 5.4, 23.6, 22.5, 20.7, 106.0, 0.0, 0.0, 41.0,2021-07-25 12:00:00, None,30
355.0, 29.0, 13.3, 0.0, 4.9, 26.4, 24.0, 17.1, 129.0, 0.0, 0.0, 57.0,2021-07-25 13:00:00, None,30
352.0, 41.0, 23.6, 0.0, 7.0, 27.1, 20.7, 18.8, 327.0, 0.0, 0.0, 53.0,2021-07-25 14:00:00, None,30
359.0, None, None, 0.0, None, 20.1, None, 18.5, None, None, None, 56.0,2021-07-25 15:00:00, None,30
0.0, 53.0, 27.1, 0.0, 9.0, 20.3, 18.8, 16.5, 352.0, 0.0, 0.0, 66.0,2021-07-25 16:00:00, None,30
0.0, None, None, 0.0, None, 14.8, None, 17.7, None, None, None, 59.0,2021-07-25 17:00:00, None,30
326.0, 66.0, 20.3, 0.0, 10.1, 10.4, 16.5, 16.1, 0.0, 0.0, 0.0, 63.0,2021-07-25 18:00:00, None,30
310.0, 59.0, 14.8, 0.0, 9.6, 10.9, 17.7, 15.1, 0.0, 0.0, 0.0, 67.0,2021-07-25 19:00:00, None,30
287.0, 63.0, 10.4, 0.0, 9.1, 3.0, 16.1, 14.8, 326.0, 0.0, 0.0, 75.0,2021-07-25 20:00:00, None,30
238.0, 67.0, 10.9, 0.0, 9.0, 4.8, 15.1, 13.5, 310.0, 0.0, 0.0, 79.0,2021-07-25 21:00:00, None,30
259.0, 75.0, 3.0, 0.0, 10.4, 5.6, 14.8, 12.5, 287.0, 0.0, 0.0, 82.0,2021-07-25 22:00:00, None,30
257.0, 79.0, 4.8, 0.0, 9.9, 2.3, 13.5, 13.0, 238.0, 0.0, 0.0, 78.0,2021-07-25 23:00:00, None,30
251.0, 82.0, 5.6, 0.0, 9.5, 0.0, 12.5, 12.1, 259.0, 0.0, 0.0, 85.0,2021-07-26 00:00:00, None,30
217.0, 78.0, 2.3, 0.0, 9.3, 5.1, 13.0, 11.9, 257.0, 0.0, 0.0, 83.0,2021-07-26 01:00:00, None,30
352.0, 85.0, 0.0, 0.0, 9.7, 1.9, 12.1, 11.9, 251.0, 0.0, 0.0, 82.0,2021-07-26 02:00:00, None,30
248.0, 83.0, 5.1, 0.0, 9.1, 6.3, 11.9, 11.2, 217.0, 0.0, 0.0, 83.0,2021-07-26 03:00:00, None,30
216.0, 82.0, 1.9, 0.0, 8.9, 4.2, 11.9, 11.3, 352.0, 0.0, 0.0, 81.0,2021-07-26 04:00:00, None,30
122.0, 83.0, 6.3, 0.0, 8.4, 5.3, 11.2, 13.1, 248.0, 0.0, 0.0, 75.0,2021-07-26 05:00:00, None,30
106.0, 81.0, 4.2, 0.0, 8.2, 7.5, 11.3, 14.5, 216.0, 0.0, 0.0, 72.0,2021-07-26 06:00:00, None,30
129.0, 75.0, 5.3, 0.0, 8.8, 15.8, 13.1, 17.6, 122.0, 0.0, 0.0, 56.0,2021-07-26 07:00:00, None,30
118.0, None, None, 0.0, None, 20.6, None, 19.7, None, None, None, 49.0,2021-07-26 08:00:00, None,30
177.0, 56.0, 15.8, 0.0, 8.7, 17.2, 17.6, 23.6, 129.0, 0.0, None, 26.0,2021-07-26 09:00:00, None,30
189.0, 49.0, 20.6, 0.0, 8.7, 25.2, 19.7, 22.9, 118.0, 0.0, 0.0, 26.0,2021-07-26 10:00:00, None,30
205.0, 26.0, 17.2, 0.0, 3.0, 23.9, 23.6, 25.5, 177.0, 0.0, 0.0, 21.0,2021-07-26 11:00:00, None,30
209.0, 26.0, 25.2, 0.0, 2.4, 23.1, 22.9, 26.0, 189.0, 0.0, 0.0, 21.0,2021-07-26 12:00:00, None,30
199.0, None, None, 0.0, None, 22.5, None, 26.2, None, None, None, 21.0,2021-07-26 13:00:00, None,30
213.0, 21.0, 23.1, 0.0, 2.0, 20.4, 26.0, 26.6, 209.0, 0.0, None, 19.0,2021-07-26 14:00:00, None,30
222.0, 21.0, 22.5, 0.0, 2.2, 22.2, 26.2, 25.0, 199.0, 0.0, None, 21.0,2021-07-26 15:00:00, None,30
201.0, 19.0, 20.4, 0.0, 1.1, 17.1, 26.6, 23.4, 213.0, 0.0, None, 24.0,2021-07-26 16:00:00, None,30
232.0, None, None, 0.0, None, 21.0, None, 24.5, None, None, None, 20.0,2021-07-26 17:00:00, None,30
228.0, None, None, 0.0, None, 21.7, None, 22.7, None, None, None, 24.0,2021-07-26 18:00:00, None,30
237.0, 20.0, 21.0, 0.0, 0.1, 14.7, 24.5, 20.4, 232.0, 0.0, None, 28.0,2021-07-26 19:00:00, None,30
264.0, 24.0, 21.7, 0.0, 1.1, 11.9, 22.7, 19.0, 228.0, 0.0, 0.0, 31.0,2021-07-26 20:00:00, None,30
339.0, 28.0, 14.7, 0.0, 1.3, 8.5, 20.4, 16.9, 237.0, 0.0, 0.0, 37.0,2021-07-26 21:00:00, None,30
43.0, 31.0, 11.9, 0.0, 1.5, 4.5, 19.0, 17.1, 264.0, 0.0, 0.0, 35.0,2021-07-26 22:00:00, None,30
302.0, 37.0, 8.5, 0.0, 2.1, 8.9, 16.9, 14.8, 339.0, 0.0, 0.0, 41.0,2021-07-26 23:00:00, None,30
232.0, 35.0, 4.5, 0.0, 1.5, 9.6, 17.1, 13.3, 43.0, 0.0, 0.0, 46.0,2021-07-27 00:00:00, None,30
252.0, 41.0, 8.9, 0.0, 1.7, 5.5, 14.8, 13.8, 302.0, 0.0, 0.0, 47.0,2021-07-27 01:00:00, None,30
232.0, 46.0, 9.6, 0.0, 1.9, 7.3, 13.3, 12.0, 232.0, 0.0, 0.0, 51.0,2021-07-27 02:00:00, None,30
12.0, 47.0, 5.5, 0.0, 2.7, 5.8, 13.8, 12.2, 252.0, 0.0, 0.0, 50.0,2021-07-27 03:00:00, None,30
7.0, 51.0, 7.3, 0.0, 2.2, 5.4, 12.0, 10.3, 232.0, 0.0, 0.0, 54.0,2021-07-27 04:00:00, None,30
209.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 48.0,2021-07-27 05:00:00, None,30
75.0, 54.0, 5.4, 0.0, 1.4, 5.1, 10.3, 15.6, 7.0, 0.0, 0.0, 43.0,2021-07-27 06:00:00, None,30
66.0, None, None, 0.0, None, 10.3, None, 17.3, None, None, None, 38.0,2021-07-27 07:00:00, None,30
49.0, None, None, 0.0, None, 9.5, None, 18.9, None, None, None, 36.0,2021-07-27 08:00:00, None,30
45.0, None, None, 0.0, None, 7.5, None, 20.2, None, None, None, 35.0,2021-07-27 09:00:00, None,30
149.0, None, None, 0.0, None, 8.8, None, 22.8, None, None, None, 30.0,2021-07-27 10:00:00, None,30
22.0, None, None, 0.0, None, 7.3, None, 24.0, None, None, None, 26.0,2021-07-27 11:00:00, None,30
77.0, None, None, 0.0, None, 10.6, None, 25.9, None, None, None, 21.0,2021-07-27 12:00:00, None,30
4.0, None, None, 0.0, None, 12.3, None, 26.1, None, None, None, 18.0,2021-07-27 13:00:00, None,30
4.0, 21.0, 10.6, 0.0, 1.9, 11.0, 25.9, 27.5, 77.0, 0.0, 0.0, 17.0,2021-07-27 14:00:00, None,30
25.0, None, None, 0.0, None, 13.3, None, 27.0, None, None, None, 18.0,2021-07-27 15:00:00, None,30
354.0, 17.0, 11.0, 0.0, 0.3, 17.0, 27.5, 26.8, 4.0, 0.0, 0.0, 18.0,2021-07-27 16:00:00, None,30
340.0, 18.0, 13.3, 0.0, 0.7, 21.6, 27.0, 25.9, 25.0, 0.0, 0.0, 20.0,2021-07-27 17:00:00, None,30
346.0, None, None, 0.0, None, 11.6, None, 22.9, None, None, None, 26.0,2021-07-27 18:00:00, None,30
209.0, 20.0, 21.6, 0.0, 1.2, 4.6, 25.9, 21.3, 340.0, 0.0, 0.0, 29.0,2021-07-27 19:00:00, None,30
307.0, None, None, 0.0, None, 3.4, None, 20.7, None, None, None, 29.0,2021-07-27 20:00:00, None,30
298.0, 29.0, 4.6, 0.0, 2.6, 6.7, 21.3, 19.6, 209.0, 0.0, None, 32.0,2021-07-27 21:00:00, None,30
279.0, 29.0, 3.4, 0.0, 2.0, 4.9, 20.7, 19.0, 307.0, 0.0, None, 32.0,2021-07-27 22:00:00, None,30
293.0, 32.0, 6.7, 0.0, 2.5, 21.7, 19.6, 19.6, 298.0, 0.0, 0.0, 23.0,2021-07-27 23:00:00, None,30
98.0, 32.0, 4.9, 0.0, 1.9, 7.6, 19.0, 18.2, 279.0, 0.0, 0.0, 26.0,2021-07-28 00:00:00, None,30
63.0, 23.0, 21.7, 0.0, -2.1, 4.9, 19.6, 16.7, 293.0, 0.0, 0.0, 27.0,2021-07-28 01:00:00, None,30
181.0, 26.0, 7.6, 0.0, -1.6, 5.2, 18.2, 15.1, 98.0, 0.0, 0.0, 31.0,2021-07-28 02:00:00, None,30
229.0, 27.0, 4.9, 0.0, -2.4, 4.6, 16.7, 15.0, 63.0, 0.0, 0.0, 32.0,2021-07-28 03:00:00, None,30
250.0, 31.0, 5.2, 0.0, -1.9, 2.7, 15.1, 14.4, 181.0, 0.0, 0.0, 34.0,2021-07-28 04:00:00, None,30
179.0, 32.0, 4.6, 0.0, -1.6, 3.2, 15.0, 15.8, 229.0, 0.0, 0.0, 33.0,2021-07-28 05:00:00, None,30
56.0, 34.0, 2.7, 0.0, -1.3, 6.9, 14.4, 17.9, 250.0, 0.0, 0.0, 29.0,2021-07-28 06:00:00, None,30
83.0, 33.0, 3.2, 0.0, -0.4, 7.0, 15.8, 20.1, 179.0, 0.0, 0.0, 26.0,2021-07-28 07:00:00, None,30
110.0, 29.0, 6.9, 0.0, -0.4, 8.3, 17.9, 22.2, 56.0, 0.0, 0.0, 22.0,2021-07-28 08:00:00, None,30
39.0, 26.0, 7.0, 0.0, 0.0, 9.6, 20.1, 23.6, 83.0, 0.0, 0.0, 21.0,2021-07-28 09:00:00, None,30
30.0, 22.0, 8.3, 0.0, -0.5, 9.4, 22.2, 25.7, 110.0, 0.0, 0.0, 19.0,2021-07-28 10:00:00, None,30
47.0, 21.0, 9.6, 0.0, 0.0, 6.9, 23.6, 27.4, 39.0, 0.0, 0.0, 16.0,2021-07-28 11:00:00, None,30
66.0, 19.0, 9.4, 0.0, 0.4, 10.4, 25.7, 29.3, 30.0, 0.0, 0.0, 16.0,2021-07-28 12:00:00, None,30
130.0, 16.0, 6.9, 0.0, -0.6, 6.4, 27.4, 29.3, 47.0, 0.0, 0.0, 16.0,2021-07-28 13:00:00, None,30
189.0, 16.0, 10.4, 0.0, 0.9, 5.7, 29.3, 29.8, 66.0, 0.0, 0.0, 15.0,2021-07-28 14:00:00, None,30
20.0, None, None, 0.0, None, 10.3, None, 28.0, None, None, None, 17.0,2021-07-28 15:00:00, None,30
352.0, 15.0, 5.7, 0.0, 0.4, 13.6, 29.8, 27.3, 189.0, 0.0, None, 18.0,2021-07-28 16:00:00, None,30
351.0, 17.0, 10.3, 0.0, 0.7, 13.5, 28.0, 26.5, 20.0, 0.0, None, 20.0,2021-07-28 17:00:00, None,30
333.0, 18.0, 13.6, 0.0, 0.9, 11.8, 27.3, 25.0, 352.0, 0.0, None, 22.0,2021-07-28 18:00:00, None,30
325.0, None, None, 0.0, None, 11.5, None, 23.6, None, None, None, 24.0,2021-07-28 19:00:00, None,30
303.0, 22.0, 11.8, 0.0, 1.8, 12.0, 25.0, 23.1, 333.0, 0.0, 0.0, 25.0,2021-07-28 20:00:00, None,30
291.0, 24.0, 11.5, 0.0, 1.9, 13.9, 23.6, 23.1, 325.0, 0.0, 0.0, 24.0,2021-07-28 21:00:00, None,30
277.0, 25.0, 12.0, 0.0, 2.0, 19.8, 23.1, 22.6, 303.0, 0.0, 0.0, 24.0,2021-07-28 22:00:00, None,30
286.0, 24.0, 13.9, 0.0, 1.4, 10.9, 23.1, 20.7, 291.0, 0.0, 0.0, 31.0,2021-07-28 23:00:00, None,30
289.0, 24.0, 19.8, 0.0, 1.0, 11.2, 22.6, 19.1, 277.0, 0.0, 0.0, 38.0,2021-07-29 00:00:00, None,30
282.0, None, None, 0.0, None, 10.0, None, 17.8, None, None, None, 45.0,2021-07-29 01:00:00, None,30
282.0, 38.0, 11.2, 0.0, 4.5, 9.2, 19.1, 16.7, 289.0, 0.0, 0.0, 53.0,2021-07-29 02:00:00, None,30
281.0, 45.0, 10.0, 0.0, 5.7, 9.7, 17.8, 16.4, 282.0, 0.0, 0.0, 54.0,2021-07-29 03:00:00, None,30
279.0, 53.0, 9.2, 0.0, 7.1, 10.0, 16.7, 16.2, 282.0, 0.0, 0.0, 52.0,2021-07-29 04:00:00, None,30
296.0, 54.0, 9.7, 0.0, 7.1, 2.5, 16.4, 17.2, 281.0, 0.0, 0.0, 51.0,2021-07-29 05:00:00, None,30
132.0, None, None, 0.0, None, 6.5, None, 18.1, None, None, None, 49.0,2021-07-29 06:00:00, None,30
96.0, 51.0, 2.5, 0.0, 7.0, 8.8, 17.2, 20.1, 296.0, 0.0, None, 43.0,2021-07-29 07:00:00, None,30
84.0, 49.0, 6.5, 0.0, 7.2, 10.1, 18.1, 21.8, 132.0, 0.0, None, 38.0,2021-07-29 08:00:00, None,30
39.0, None, None, 0.0, None, 17.2, None, 23.1, None, None, None, 33.0,2021-07-29 09:00:00, None,30
25.0, 38.0, 10.1, 0.0, 6.9, 14.2, 21.8, 24.3, 84.0, 0.0, 0.0, 27.0,2021-07-29 10:00:00, None,30
52.0, None, None, 0.0, None, 14.0, None, 25.8, None, None, None, 23.0,2021-07-29 11:00:00, None,30
340.0, 27.0, 14.2, 0.0, 4.1, 10.1, 24.3, 26.7, 25.0, 0.0, 0.0, 23.0,2021-07-29 12:00:00, None,30
39.0, 23.0, 14.0, 0.0, 3.1, 11.2, 25.8, 28.3, 52.0, 0.0, 0.0, 21.0,2021-07-29 13:00:00, None,30
69.0, 23.0, 10.1, 0.0, 3.9, 8.6, 26.7, 27.6, 340.0, 0.0, 0.0, 21.0,2021-07-29 14:00:00, None,30
324.0, 21.0, 11.2, 0.0, 3.9, 7.8, 28.3, 29.5, 39.0, 0.0, 0.0, 18.0,2021-07-29 15:00:00, None,30
17.0, 21.0, 8.6, 0.0, 3.3, 13.0, 27.6, 28.9, 69.0, 0.0, 0.0, 19.0,2021-07-29 16:00:00, None,30
345.0, 18.0, 7.8, 0.0, 2.7, 16.8, 29.5, 27.8, 324.0, 0.0, 0.0, 19.0,2021-07-29 17:00:00, None,30
108.0, 19.0, 13.0, 0.0, 3.0, 6.5, 28.9, 26.4, 17.0, 0.0, 0.0, 24.0,2021-07-29 18:00:00, None,30
346.0, None, None, 0.0, None, 7.8, None, 23.0, None, None, None, 28.0,2021-07-29 19:00:00, None,30
348.0, 24.0, 6.5, 0.0, 4.2, 9.8, 26.4, 21.9, 108.0, 0.0, None, 30.0,2021-07-29 20:00:00, None,30
None, 28.0, 7.8, None, 3.5, None, 23.0, None, 346.0, 0.0, None, None,2021-07-29 21:00:00, None,30
324.0, 30.0, 9.8, 0.0, 3.6, 12.5, 21.9, 20.6, 348.0, 0.0, None, 29.0,2021-07-29 22:00:00, None,30
298.0, None, None, 0.0, None, 11.5, None, 20.3, None, None, None, 30.0,2021-07-29 23:00:00, None,30
