wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, None, None, 0.0, None, 4.4, None, 6.2, None, None, None, 82.0,2021-07-23 00:00:00,30
225.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 82.0,2021-07-23 01:00:00,30
198.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 85.0,2021-07-23 02:00:00,30
241.0, None, None, 0.0, None, 4.0, None, 6.8, None, None, None, 90.0,2021-07-23 03:00:00,30
208.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 89.0,2021-07-23 04:00:00,30
83.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 87.0,2021-07-23 05:00:00,30
51.0, None, None, 0.0, None, 2.3, None, 8.3, None, None, None, 82.0,2021-07-23 06:00:00,30
74.0, 87.0, 2.2, 0.0, 5.7, 4.9, 7.7, 10.5, 83.0, 0.0, 0.0, 74.0,2021-07-23 07:00:00,30
189.0, None, None, 0.0, None, 8.9, None, 14.9, None, None, None, 61.0,2021-07-23 08:00:00,30
225.0, None, None, 0.0, None, 8.6, None, 16.4, None, None, None, 58.0,2021-07-23 09:00:00,30
216.0, None, None, 0.0, None, 9.2, None, 16.9, None, None, None, 54.0,2021-07-23 10:00:00,30
228.0, None, None, 0.0, None, 8.4, None, 15.2, None, None, None, 57.0,2021-07-23 11:00:00,30
219.0, None, None, 0.0, None, 11.1, None, 18.0, None, None, None, 49.0,2021-07-23 12:00:00,30
229.0, None, None, 0.0, None, 11.9, None, 18.7, None, None, None, 46.0,2021-07-23 13:00:00,30
234.0, 49.0, 11.1, 0.0, 7.1, 9.8, 18.0, 16.6, 219.0, 0.0, None, 61.0,2021-07-23 14:00:00,30
212.0, None, None, 0.2, None, 13.7, None, 16.3, None, None, None, 58.0,2021-07-23 15:00:00,30
213.0, None, None, 0.0, None, 12.1, None, 16.7, None, None, None, 54.0,2021-07-23 16:00:00,30
208.0, None, None, 0.0, None, 10.4, None, 16.2, None, None, None, 55.0,2021-07-23 17:00:00,30
201.0, None, None, 0.0, None, 11.9, None, 14.3, None, None, None, 60.0,2021-07-23 18:00:00,30
202.0, None, None, 0.0, None, 8.0, None, 12.5, None, None, None, 72.0,2021-07-23 19:00:00,30
210.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 82.0,2021-07-23 20:00:00,30
203.0, None, None, 0.0, None, 5.9, None, 10.1, None, None, None, 83.0,2021-07-23 21:00:00,30
203.0, None, None, 0.0, None, 6.2, None, 10.6, None, None, None, 81.0,2021-07-23 22:00:00,30
199.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 87.0,2021-07-23 23:00:00,30
205.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 86.0,2021-07-24 00:00:00,30
190.0, None, None, 0.0, None, 3.8, None, 9.8, None, None, None, 89.0,2021-07-24 01:00:00,30
182.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 87.0,2021-07-24 02:00:00,30
203.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 88.0,2021-07-24 03:00:00,30
206.0, None, None, 0.0, None, 6.8, None, 9.9, None, None, None, 89.0,2021-07-24 04:00:00,30
190.0, None, None, 0.0, None, 7.4, None, 10.4, None, None, None, 86.0,2021-07-24 05:00:00,30
183.0, None, None, 0.0, None, 7.7, None, 11.6, None, None, None, 83.0,2021-07-24 06:00:00,30
164.0, 86.0, 7.4, 0.0, 8.2, 10.0, 10.4, 13.6, 190.0, 0.0, None, 75.0,2021-07-24 07:00:00,30
201.0, None, None, 0.0, None, 7.8, None, 16.8, None, None, None, 58.0,2021-07-24 08:00:00,30
200.0, None, None, 0.0, None, 10.1, None, 17.4, None, None, None, 54.0,2021-07-24 09:00:00,30
224.0, None, None, 0.0, None, 11.2, None, 19.5, None, None, None, 46.0,2021-07-24 10:00:00,30
234.0, None, None, 0.0, None, 9.2, None, 18.5, None, None, None, 44.0,2021-07-24 11:00:00,30
207.0, None, None, 0.0, None, 14.4, None, 18.8, None, None, None, 44.0,2021-07-24 12:00:00,30
221.0, None, None, 0.0, None, 12.0, None, 20.5, None, None, None, 38.0,2021-07-24 13:00:00,30
