wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 0.1, None, 9.3, None, 10.5, None, 195.0, 0.0, None, None,2021-07-23 00:00:00, None,30
117.0, 85.0, 0.3, 0.0, 7.4, 0.2, 9.8, 4.7, 36.0, 0.0, None, 96.0,2021-07-23 01:00:00, None,30
152.0, None, None, 0.0, None, 0.3, None, 4.3, None, None, None, 97.0,2021-07-23 02:00:00, None,30
195.0, 96.0, 0.2, 0.0, 4.1, 0.2, 4.7, 3.2, 117.0, 0.0, None, 97.0,2021-07-23 03:00:00, None,30
123.0, 97.0, 0.3, 0.0, 3.9, 0.3, 4.3, 5.0, 152.0, 0.0, None, 97.0,2021-07-23 04:00:00, None,30
104.0, 97.0, 0.2, 0.0, 2.8, 3.3, 3.2, 9.0, 195.0, 0.0, None, 79.0,2021-07-23 05:00:00, None,30
87.0, 97.0, 0.3, 0.0, 4.6, 4.4, 5.0, 11.0, 123.0, 0.0, None, 72.0,2021-07-23 06:00:00, None,30
32.0, None, None, 0.0, None, 1.8, None, 15.2, None, None, None, 52.0,2021-07-23 07:00:00, None,30
182.0, 72.0, 4.4, 0.0, 6.2, 2.7, 11.0, 15.4, 87.0, 0.0, None, 52.0,2021-07-23 08:00:00, None,30
110.0, None, None, 0.0, None, 0.8, None, 15.3, None, None, None, 55.0,2021-07-23 09:00:00, None,30
248.0, 52.0, 2.7, 0.0, 5.6, 2.4, 15.4, 15.4, 182.0, 0.0, None, 54.0,2021-07-23 10:00:00, None,30
248.0, 55.0, 0.8, 0.0, 6.3, 1.9, 15.3, 15.6, 110.0, 0.0, None, 54.0,2021-07-23 11:00:00, None,30
278.0, 54.0, 2.4, 0.0, 6.1, 2.6, 15.4, 17.6, 248.0, 0.0, None, 49.0,2021-07-23 12:00:00, None,30
99.0, None, None, 0.0, None, 3.4, None, 18.9, None, None, None, 49.0,2021-07-23 13:00:00, None,30
105.0, 49.0, 2.6, 0.0, 6.8, 2.0, 17.6, 19.5, 278.0, 0.0, None, 47.0,2021-07-23 14:00:00, None,30
302.0, 49.0, 3.4, 0.0, 8.0, 2.5, 18.9, 19.1, 99.0, 0.0, None, 53.0,2021-07-23 15:00:00, None,30
149.0, 47.0, 2.0, 0.0, 7.9, 1.4, 19.5, 18.3, 105.0, 0.0, None, 57.0,2021-07-23 16:00:00, None,30
74.0, None, None, 0.0, None, 1.2, None, 18.3, None, None, None, 61.0,2021-07-23 17:00:00, None,30
99.0, 57.0, 1.4, 0.0, 9.6, 0.9, 18.3, 16.9, 149.0, 0.0, None, 66.0,2021-07-23 18:00:00, None,30
234.0, 61.0, 1.2, 0.0, 10.7, 0.0, 18.3, 14.0, 74.0, 0.0, None, 89.0,2021-07-23 19:00:00, None,30
