wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 90.0,2021-07-23 00:00:00, None,30
22.0, None, None, 0.0, None, 3.6, None, 14.0, None, None, None, 87.0,2021-07-23 01:00:00, None,30
87.0, None, None, 0.0, None, 2.2, None, 13.8, None, None, None, 89.0,2021-07-23 02:00:00, None,30
339.0, None, None, 0.0, None, 2.7, None, 14.2, None, None, None, 87.0,2021-07-23 03:00:00, None,30
134.0, None, None, 0.0, None, 2.1, None, 13.9, None, None, None, 90.0,2021-07-23 04:00:00, None,30
24.0, None, None, 0.0, None, 4.3, None, 14.6, None, None, None, 82.0,2021-07-23 05:00:00, None,30
2.0, None, None, 0.0, None, 3.1, None, 15.7, None, None, None, 80.0,2021-07-23 06:00:00, None,30
3.0, None, None, 0.0, None, 6.8, None, 17.6, None, None, None, 70.0,2021-07-23 07:00:00, None,30
164.0, None, None, 0.0, None, 6.6, None, 18.4, None, None, None, 64.0,2021-07-23 08:00:00, None,30
222.0, None, None, 0.0, None, 5.0, None, 20.0, None, None, None, 64.0,2021-07-23 09:00:00, None,30
215.0, None, None, 0.0, None, 8.4, None, 21.8, None, None, None, 52.0,2021-07-23 10:00:00, None,30
195.0, None, None, 0.0, None, 7.4, None, 21.9, None, None, None, 55.0,2021-07-23 11:00:00, None,30
223.0, None, None, 0.0, None, 7.1, None, 22.1, None, None, None, 56.0,2021-07-23 12:00:00, None,30
216.0, None, None, 0.0, None, 4.2, None, 22.0, None, None, None, 55.0,2021-07-23 13:00:00, None,30
349.0, None, None, 0.0, None, 4.9, None, 21.6, None, None, None, 57.0,2021-07-23 14:00:00, None,30
6.0, None, None, 0.0, None, 6.1, None, 22.1, None, None, None, 53.0,2021-07-23 15:00:00, None,30
7.0, None, None, 0.0, None, 6.6, None, 20.6, None, None, None, 56.0,2021-07-23 16:00:00, None,30
351.0, None, None, 0.0, None, 5.8, None, 20.5, None, None, None, 57.0,2021-07-23 17:00:00, None,30
87.0, None, None, 0.0, None, 3.6, None, 18.2, None, None, None, 70.0,2021-07-23 19:00:00, None,30
89.0, None, None, 0.0, None, 4.2, None, 17.4, None, None, None, 74.0,2021-07-23 20:00:00, None,30
173.0, None, None, 0.0, None, 2.2, None, 17.0, None, None, None, 73.0,2021-07-23 21:00:00, None,30
70.0, None, None, 0.0, None, 2.5, None, 16.7, None, None, None, 74.0,2021-07-23 22:00:00, None,30
101.0, None, None, 0.0, None, 3.3, None, 16.5, None, None, None, 73.0,2021-07-23 23:00:00, None,30
94.0, None, None, 0.0, None, 3.2, None, 16.3, None, None, None, 75.0,2021-07-24 00:00:00, None,30
170.0, None, None, 0.0, None, 2.6, None, 16.0, None, None, None, 79.0,2021-07-24 01:00:00, None,30
344.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 80.0,2021-07-24 02:00:00, None,30
54.0, None, None, 0.0, None, 3.0, None, 16.1, None, None, None, 82.0,2021-07-24 03:00:00, None,30
32.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 81.0,2021-07-24 04:00:00, None,30
186.0, None, None, 0.0, None, 3.0, None, 16.7, None, None, None, 84.0,2021-07-24 05:00:00, None,30
341.0, None, None, 0.0, None, 2.0, None, 19.6, None, None, None, 69.0,2021-07-24 06:00:00, None,30
161.0, None, None, 0.0, None, 3.8, None, 21.9, None, None, None, 64.0,2021-07-24 07:00:00, None,30
337.0, None, None, 0.0, None, 4.1, None, 24.3, None, None, None, 58.0,2021-07-24 08:00:00, None,30
224.0, None, None, 0.0, None, 3.4, None, 24.4, None, None, None, 55.0,2021-07-24 09:00:00, None,30
275.0, None, None, 0.0, None, 4.7, None, 24.5, None, None, None, 57.0,2021-07-24 10:00:00, None,30
12.0, None, None, 0.0, None, 4.3, None, 26.5, None, None, None, 47.0,2021-07-24 11:00:00, None,30
304.0, None, None, 0.0, None, 6.8, None, 28.3, None, None, None, 42.0,2021-07-24 12:00:00, None,30
346.0, None, None, 0.0, None, 7.9, None, 27.0, None, None, None, 45.0,2021-07-24 13:00:00, None,30
2.0, None, None, 0.0, None, 10.4, None, 28.6, None, None, None, 40.0,2021-07-24 14:00:00, None,30
5.0, 45.0, 7.9, 0.0, 14.1, 6.5, 27.0, 27.3, 346.0, 0.0, None, 44.0,2021-07-24 15:00:00, 193.0,30
322.0, 40.0, 10.4, 0.0, 13.7, 4.1, 28.6, 26.8, 2.0, 0.0, None, 43.0,2021-07-24 16:00:00, 193.0,30
310.0, 44.0, 6.5, 0.0, 14.0, 7.0, 27.3, 28.1, 5.0, 0.0, None, 43.0,2021-07-24 17:00:00, 193.0,30
131.0, 43.0, 4.1, 0.0, 13.2, 4.4, 26.8, 24.1, 322.0, 0.0, None, 57.0,2021-07-24 18:00:00, None,30
168.0, None, None, 0.0, None, 3.9, None, 21.8, None, None, None, 68.0,2021-07-24 19:00:00, None,30
164.0, None, None, 0.0, None, 4.4, None, 20.0, None, None, None, 71.0,2021-07-24 20:00:00, None,30
119.0, None, None, 0.0, None, 3.5, None, 20.0, None, None, None, 72.0,2021-07-24 21:00:00, None,30
