wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 85.0, 5.1, 0.0, 9.8, 8.0, 12.2, 17.0, 130.0, 0.0, None, 47.0,2021-07-23 00:00:00, 1.0,30
141.0, 88.0, 4.8, 0.0, 10.6, 4.3, 12.5, 14.4, 116.0, 0.0, None, 73.0,2021-07-23 01:00:00, 1.0,30
122.0, 47.0, 8.0, 0.0, 5.6, 5.9, 17.0, 14.8, 261.0, 0.0, None, 67.0,2021-07-23 02:00:00, 2.0,30
223.0, 73.0, 4.3, 0.0, 9.6, 3.8, 14.4, 14.7, 141.0, 0.0, None, 63.0,2021-07-23 03:00:00, 1.0,30
157.0, 67.0, 5.9, 0.0, 8.7, 1.9, 14.8, 15.0, 122.0, 0.0, None, 66.0,2021-07-23 04:00:00, 2.0,30
118.0, 63.0, 3.8, 0.0, 7.7, 7.1, 14.7, 14.9, 223.0, 0.0, None, 69.0,2021-07-23 05:00:00, 1.0,30
114.0, 66.0, 1.9, 0.0, 8.7, 8.6, 15.0, 16.2, 157.0, 0.0, None, 66.0,2021-07-23 06:00:00, 1.0,30
81.0, 69.0, 7.1, 0.0, 9.3, 10.6, 14.9, 17.3, 118.0, 0.0, None, 61.0,2021-07-23 07:00:00, 1.0,30
107.0, 66.0, 8.6, 0.0, 9.8, 10.7, 16.2, 18.1, 114.0, 0.0, 0.0, 56.0,2021-07-23 08:00:00, 1.0,30
88.0, 61.0, 10.6, 0.0, 9.7, 13.6, 17.3, 19.0, 81.0, 0.0, 0.0, 52.0,2021-07-23 09:00:00, 1.0,30
84.0, 56.0, 10.7, 0.0, 9.2, 15.5, 18.1, 20.4, 107.0, 0.0, 0.0, 52.0,2021-07-23 10:00:00, 1.0,30
107.0, 52.0, 13.6, 0.0, 8.9, 11.7, 19.0, 22.2, 88.0, 0.0, 0.0, 45.0,2021-07-23 11:00:00, 1.0,30
91.0, 52.0, 15.5, 0.0, 10.2, 13.9, 20.4, 22.6, 84.0, 0.0, 0.0, 44.0,2021-07-23 12:00:00, 2.0,30
81.0, 45.0, 11.7, 0.0, 9.7, 14.7, 22.2, 22.7, 107.0, 0.0, 0.0, 48.0,2021-07-23 13:00:00, 1.0,30
83.0, 44.0, 13.9, 0.0, 9.7, 13.5, 22.6, 22.5, 91.0, 0.0, 0.0, 46.0,2021-07-23 14:00:00, 1.0,30
84.0, None, None, 0.0, None, 11.9, None, 22.8, None, None, None, 45.0,2021-07-23 15:00:00, None,30
89.0, None, None, 0.0, None, 12.1, None, 22.6, None, None, None, 48.0,2021-07-23 16:00:00, None,30
90.0, None, None, 0.0, None, 9.0, None, 21.6, None, None, None, 52.0,2021-07-23 17:00:00, None,30
135.0, 48.0, 12.1, 0.0, 11.0, 5.3, 22.6, 21.2, 89.0, 0.0, 0.0, 56.0,2021-07-23 18:00:00, 1.0,30
252.0, 52.0, 9.0, 0.0, 11.3, 2.0, 21.6, 17.6, 90.0, 0.0, 0.0, 73.0,2021-07-23 19:00:00, 1.0,30
267.0, 56.0, 5.3, 0.0, 12.1, 3.4, 21.2, 15.6, 135.0, 0.0, 0.0, 81.0,2021-07-23 20:00:00, 1.0,30
291.0, 73.0, 2.0, 0.0, 12.7, 2.9, 17.6, 14.2, 252.0, 0.0, 0.0, 86.0,2021-07-23 21:00:00, 1.0,30
301.0, None, None, 0.0, None, 3.0, None, 13.2, None, None, None, 90.0,2021-07-23 22:00:00, None,30
305.0, 86.0, 2.9, 0.0, 11.9, 4.9, 14.2, 13.1, 291.0, 0.0, 0.0, 89.0,2021-07-23 23:00:00, 2.0,30
120.0, 90.0, 3.0, 0.0, 11.6, 5.2, 13.2, 13.1, 301.0, 0.0, 0.0, 91.0,2021-07-24 00:00:00, 1.0,30
318.0, 89.0, 4.9, 0.0, 11.3, 3.3, 13.1, 11.9, 305.0, 0.0, 0.0, 93.0,2021-07-24 01:00:00, 2.0,30
309.0, 91.0, 5.2, 0.0, 11.7, 2.1, 13.1, 11.4, 120.0, 0.0, 0.0, 95.0,2021-07-24 02:00:00, 1.0,30
305.0, 93.0, 3.3, 0.0, 10.8, 3.6, 11.9, 10.9, 318.0, 0.0, 0.0, 96.0,2021-07-24 03:00:00, 1.0,30
301.0, 95.0, 2.1, 0.0, 10.6, 3.0, 11.4, 11.4, 309.0, 0.0, 0.0, 97.0,2021-07-24 04:00:00, 2.0,30
299.0, 96.0, 3.6, 0.0, 10.3, 4.2, 10.9, 13.3, 305.0, 0.0, 0.0, 94.0,2021-07-24 05:00:00, 2.0,30
331.0, None, None, 0.0, None, 4.0, None, 19.8, None, None, None, 71.0,2021-07-24 06:00:00, None,30
115.0, 94.0, 4.2, 0.0, 12.4, 8.8, 13.3, 21.0, 299.0, 0.0, 0.0, 64.0,2021-07-24 07:00:00, 1.0,30
100.0, 71.0, 4.0, 0.0, 14.4, 10.0, 19.8, 21.3, 331.0, 0.0, 0.0, 61.0,2021-07-24 08:00:00, 2.0,30
100.0, 64.0, 8.8, 0.0, 13.9, 11.2, 21.0, 21.8, 115.0, 0.0, 0.0, 60.0,2021-07-24 09:00:00, 2.0,30
82.0, 61.0, 10.0, 0.0, 13.5, 14.7, 21.3, 23.0, 100.0, 0.0, 0.0, 57.0,2021-07-24 10:00:00, 2.0,30
83.0, 60.0, 11.2, 0.0, 13.7, 14.9, 21.8, 24.5, 100.0, 0.0, 0.0, 52.0,2021-07-24 11:00:00, 2.0,30
