wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 54.0, 13.5, 0.0, 3.7, 10.2, 12.8, 11.7, 271.0, 0.0, 0.0, 59.0,2021-07-24 23:00:00,30
339.0, 58.0, 12.5, 0.0, 4.2, 5.9, 12.2, 10.2, 266.0, 0.0, 0.0, 66.0,2021-07-25 00:00:00,30
291.0, 59.0, 10.2, 0.0, 4.0, 8.2, 11.7, 9.6, 252.0, 0.0, 0.0, 72.0,2021-07-25 01:00:00,30
311.0, 66.0, 5.9, 0.0, 4.1, 6.9, 10.2, 9.5, 339.0, 0.0, 0.0, 71.0,2021-07-25 02:00:00,30
200.0, 72.0, 8.2, 0.0, 4.8, 5.2, 9.6, 9.3, 291.0, 0.0, 0.0, 72.0,2021-07-25 03:00:00,30
183.0, 71.0, 6.9, 0.0, 4.5, 7.5, 9.5, 9.4, 311.0, 0.0, 0.0, 70.0,2021-07-25 04:00:00,30
146.0, 72.0, 5.2, 0.0, 4.5, 8.0, 9.3, 11.5, 200.0, 0.0, 0.0, 64.0,2021-07-25 05:00:00,30
157.0, 70.0, 7.5, 0.0, 4.2, 11.6, 9.4, 13.7, 183.0, 0.0, 0.0, 58.0,2021-07-25 06:00:00,30
146.0, 64.0, 8.0, 0.0, 4.9, 12.9, 11.5, 15.8, 146.0, 0.0, 0.0, 51.0,2021-07-25 07:00:00,30
136.0, 58.0, 11.6, 0.0, 5.6, 9.0, 13.7, 16.7, 157.0, 0.0, 0.0, 50.0,2021-07-25 08:00:00,30
100.0, 51.0, 12.9, 0.0, 5.7, 7.3, 15.8, 16.4, 146.0, 0.0, 0.0, 51.0,2021-07-25 09:00:00,30
106.0, None, None, 0.0, None, 11.2, None, 17.1, None, None, None, 48.0,2021-07-25 10:00:00,30
320.0, None, None, 0.0, None, 5.6, None, 17.3, None, None, None, 47.0,2021-07-25 11:00:00,30
343.0, 48.0, 11.2, 0.0, 6.0, 22.6, 17.1, 15.7, 106.0, 0.0, 0.0, 62.0,2021-07-25 12:00:00,30
336.0, None, None, 0.0, None, 18.8, None, 14.2, None, None, None, 71.0,2021-07-25 13:00:00,30
341.0, 62.0, 22.6, 0.0, 8.4, 15.4, 15.7, 14.6, 343.0, 0.0, 0.0, 75.0,2021-07-25 14:00:00,30
1.0, None, None, 0.0, None, 7.7, None, 15.7, None, None, None, 67.0,2021-07-25 15:00:00,30
0.0, 75.0, 15.4, 0.0, 10.2, 11.1, 14.6, 14.7, 341.0, 0.0, 0.0, 68.0,2021-07-25 16:00:00,30
356.0, None, None, 0.2, None, 11.3, None, 14.1, None, None, None, 74.0,2021-07-25 17:00:00,30
10.0, None, None, 0.0, None, 11.1, None, 13.3, None, None, None, 81.0,2021-07-25 18:00:00,30
67.0, None, None, 0.0, None, 8.8, None, 10.7, None, None, None, 91.0,2021-07-25 19:00:00,30
115.0, 81.0, 11.1, 0.0, 10.1, 10.1, 13.3, 9.4, 10.0, 0.0, 0.2, 93.0,2021-07-25 20:00:00,30
97.0, 91.0, 8.8, 0.0, 9.3, 8.3, 10.7, 9.9, 67.0, 0.0, 0.2, 91.0,2021-07-25 21:00:00,30
147.0, 93.0, 10.1, 0.0, 8.3, 9.1, 9.4, 9.3, 115.0, 0.0, 0.2, 95.0,2021-07-25 22:00:00,30
157.0, 91.0, 8.3, 0.0, 8.5, 9.0, 9.9, 8.7, 97.0, 0.0, 0.2, 99.0,2021-07-25 23:00:00,30
150.0, 95.0, 9.1, 0.0, 8.5, 10.3, 9.3, 8.3, 147.0, 0.0, 0.2, 99.0,2021-07-26 00:00:00,30
180.0, 99.0, 9.0, 0.0, 8.6, 11.1, 8.7, 7.7, 157.0, 0.0, 0.2, 99.0,2021-07-26 01:00:00,30
159.0, 99.0, 10.3, 0.0, 8.2, 12.4, 8.3, 7.6, 150.0, 0.0, 0.2, 99.0,2021-07-26 02:00:00,30
152.0, 99.0, 11.1, 0.0, 7.6, 12.6, 7.7, 7.0, 180.0, 0.0, 0.2, 95.0,2021-07-26 03:00:00,30
154.0, 99.0, 12.4, 0.0, 7.5, 13.6, 7.6, 7.3, 159.0, 0.0, 0.2, 92.0,2021-07-26 04:00:00,30
164.0, 95.0, 12.6, 0.0, 6.3, 10.8, 7.0, 10.2, 152.0, 0.0, 0.2, 83.0,2021-07-26 05:00:00,30
157.0, 92.0, 13.6, 0.0, 6.1, 13.5, 7.3, 13.1, 154.0, 0.0, 0.2, 66.0,2021-07-26 06:00:00,30
164.0, 83.0, 10.8, 0.0, 7.4, 17.2, 10.2, 16.2, 164.0, 0.0, 0.2, 52.0,2021-07-26 07:00:00,30
175.0, None, None, 0.0, None, 18.1, None, 17.0, None, None, None, 48.0,2021-07-26 08:00:00,30
172.0, None, None, 0.0, None, 18.3, None, 19.8, None, None, None, 38.0,2021-07-26 09:00:00,30
183.0, 48.0, 18.1, 0.0, 5.9, 16.1, 17.0, 18.4, 175.0, 0.0, 0.2, 37.0,2021-07-26 10:00:00,30
184.0, 38.0, 18.3, 0.0, 5.1, 17.6, 19.8, 21.3, 172.0, 0.0, 0.2, 28.0,2021-07-26 11:00:00,30
185.0, None, None, 0.0, None, 19.6, None, 21.3, None, None, None, 28.0,2021-07-26 12:00:00,30
199.0, None, None, 0.0, None, 18.9, None, 19.7, None, None, None, 31.0,2021-07-26 13:00:00,30
183.0, None, None, 0.0, None, 18.2, None, 19.2, None, None, None, 33.0,2021-07-26 14:00:00,30
214.0, None, None, 0.0, None, 20.3, None, 18.2, None, None, None, 35.0,2021-07-26 15:00:00,30
200.0, None, None, 0.0, None, 16.6, None, 19.8, None, None, None, 31.0,2021-07-26 16:00:00,30
207.0, None, None, 0.0, None, 17.4, None, 19.1, None, None, None, 31.0,2021-07-26 17:00:00,30
220.0, None, None, 0.0, None, 15.7, None, 16.1, None, None, None, 34.0,2021-07-26 18:00:00,30
213.0, 31.0, 17.4, 0.0, 1.6, 8.5, 19.1, 14.2, 207.0, 0.0, 0.0, 40.0,2021-07-26 19:00:00,30
244.0, 34.0, 15.7, 0.0, 0.2, 13.2, 16.1, 13.6, 220.0, 0.0, 0.0, 42.0,2021-07-26 20:00:00,30
253.0, 40.0, 8.5, 0.0, 0.8, 13.8, 14.2, 12.5, 213.0, 0.0, 0.0, 49.0,2021-07-26 21:00:00,30
239.0, 42.0, 13.2, 0.0, 0.9, 14.2, 13.6, 11.6, 244.0, 0.0, 0.0, 53.0,2021-07-26 22:00:00,30
255.0, 49.0, 13.8, 0.0, 2.1, 10.0, 12.5, 10.0, 253.0, 0.0, 0.0, 58.0,2021-07-26 23:00:00,30
289.0, 53.0, 14.2, 0.0, 2.4, 8.7, 11.6, 10.0, 239.0, 0.0, 0.0, 61.0,2021-07-27 00:00:00,30
7.0, 58.0, 10.0, 0.0, 2.1, 10.8, 10.0, 8.8, 255.0, 0.0, 0.0, 66.0,2021-07-27 01:00:00,30
359.0, 61.0, 8.7, 0.0, 2.8, 8.8, 10.0, 7.9, 289.0, 0.0, 0.0, 66.0,2021-07-27 02:00:00,30
316.0, 66.0, 10.8, 0.0, 2.8, 8.4, 8.8, 7.8, 7.0, 0.0, 0.0, 67.0,2021-07-27 03:00:00,30
7.0, 66.0, 8.8, 0.0, 1.9, 9.4, 7.9, 8.1, 359.0, 0.0, 0.0, 60.0,2021-07-27 04:00:00,30
359.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 52.0,2021-07-27 05:00:00,30
129.0, 60.0, 9.4, 0.0, 0.8, 4.8, 8.1, 14.3, 7.0, 0.0, 0.0, 46.0,2021-07-27 06:00:00,30
126.0, None, None, 0.0, None, 7.0, None, 15.2, None, None, None, 46.0,2021-07-27 07:00:00,30
146.0, None, None, 0.0, None, 7.1, None, 16.3, None, None, None, 44.0,2021-07-27 08:00:00,30
194.0, None, None, 0.0, None, 6.9, None, 17.7, None, None, None, 39.0,2021-07-27 09:00:00,30
96.0, None, None, 0.0, None, 10.8, None, 19.1, None, None, None, 36.0,2021-07-27 10:00:00,30
35.0, None, None, 0.0, None, 12.9, None, 20.5, None, None, None, 32.0,2021-07-27 11:00:00,30
29.0, None, None, 0.0, None, 10.7, None, 21.2, None, None, None, 31.0,2021-07-27 12:00:00,30
16.0, None, None, 0.0, None, 9.3, None, 22.7, None, None, None, 27.0,2021-07-27 13:00:00,30
359.0, None, None, 0.0, None, 13.6, None, 21.3, None, None, None, 30.0,2021-07-27 14:00:00,30
17.0, None, None, 0.0, None, 11.7, None, 20.9, None, None, None, 28.0,2021-07-27 15:00:00,30
6.0, 30.0, 13.6, 0.0, 3.0, 9.2, 21.3, 22.0, 359.0, 0.0, 0.0, 26.0,2021-07-27 16:00:00,30
6.0, None, None, 0.0, None, 8.5, None, 21.8, None, None, None, 26.0,2021-07-27 17:00:00,30
65.0, None, None, 0.0, None, 11.9, None, 19.6, None, None, None, 30.0,2021-07-27 18:00:00,30
25.0, 26.0, 8.5, 0.0, 1.5, 10.7, 21.8, 18.1, 6.0, 0.0, 0.0, 33.0,2021-07-27 19:00:00,30
2.0, None, None, 0.0, None, 6.0, None, 16.0, None, None, None, 37.0,2021-07-27 20:00:00,30
274.0, 33.0, 10.7, 0.0, 1.6, 10.8, 18.1, 15.4, 25.0, 0.0, None, 33.0,2021-07-27 21:00:00,30
273.0, 37.0, 6.0, 0.0, 1.3, 13.9, 16.0, 14.1, 2.0, 0.0, None, 38.0,2021-07-27 22:00:00,30
276.0, 33.0, 10.8, 0.0, -0.8, 13.5, 15.4, 12.8, 274.0, 0.0, 0.0, 39.0,2021-07-27 23:00:00,30
260.0, 38.0, 13.9, 0.0, 0.0, 14.8, 14.1, 12.7, 273.0, 0.0, 0.0, 35.0,2021-07-28 00:00:00,30
125.0, 39.0, 13.5, 0.0, -0.8, 3.0, 12.8, 10.9, 276.0, 0.0, 0.0, 40.0,2021-07-28 01:00:00,30
240.0, 35.0, 14.8, 0.0, -2.4, 8.3, 12.7, 11.2, 260.0, 0.0, 0.0, 37.0,2021-07-28 02:00:00,30
161.0, 40.0, 3.0, 0.0, -2.2, 9.6, 10.9, 9.4, 125.0, 0.0, 0.0, 47.0,2021-07-28 03:00:00,30
179.0, 37.0, 8.3, 0.0, -2.9, 9.3, 11.2, 10.0, 240.0, 0.0, 0.0, 43.0,2021-07-28 04:00:00,30
167.0, 47.0, 9.6, 0.0, -1.3, 8.3, 9.4, 12.9, 161.0, 0.0, 0.0, 40.0,2021-07-28 05:00:00,30
178.0, 43.0, 9.3, 0.0, -2.0, 7.1, 10.0, 15.4, 179.0, 0.0, 0.0, 37.0,2021-07-28 06:00:00,30
146.0, None, None, 0.0, None, 9.2, None, 18.6, None, None, None, 34.0,2021-07-28 07:00:00,30
146.0, None, None, 0.0, None, 7.7, None, 20.6, None, None, None, 31.0,2021-07-28 08:00:00,30
306.0, None, None, 0.0, None, 8.4, None, 22.3, None, None, None, 26.0,2021-07-28 09:00:00,30
35.0, None, None, 0.0, None, 11.0, None, 23.0, None, None, None, 25.0,2021-07-28 10:00:00,30
353.0, None, None, 0.0, None, 10.6, None, 22.7, None, None, None, 26.0,2021-07-28 11:00:00,30
328.0, None, None, 0.0, None, 7.0, None, 23.1, None, None, None, 25.0,2021-07-28 12:00:00,30
357.0, None, None, 0.0, None, 14.2, None, 22.2, None, None, None, 26.0,2021-07-28 13:00:00,30
341.0, 25.0, 7.0, 0.0, 2.0, 12.4, 23.1, 23.5, 328.0, 0.0, 0.0, 25.0,2021-07-28 14:00:00,30
358.0, None, None, 0.0, None, 13.1, None, 23.5, None, None, None, 25.0,2021-07-28 15:00:00,30
25.0, None, None, 0.0, None, 10.6, None, 23.4, None, None, None, 25.0,2021-07-28 16:00:00,30
329.0, None, None, 0.0, None, 13.2, None, 22.8, None, None, None, 27.0,2021-07-28 17:00:00,30
356.0, 25.0, 10.6, 0.0, 2.3, 7.6, 23.4, 19.8, 25.0, 0.0, 0.0, 34.0,2021-07-28 18:00:00,30
356.0, None, None, 0.0, None, 8.8, None, 18.4, None, None, None, 36.0,2021-07-28 19:00:00,30
308.0, 34.0, 7.6, 0.0, 3.5, 10.9, 19.8, 18.4, 356.0, 0.0, 0.0, 35.0,2021-07-28 20:00:00,30
287.0, 36.0, 8.8, 0.0, 3.1, 16.6, 18.4, 17.5, 356.0, 0.0, 0.0, 32.0,2021-07-28 21:00:00,30
301.0, 35.0, 10.9, 0.0, 2.7, 13.5, 18.4, 15.5, 308.0, 0.0, 0.0, 39.0,2021-07-28 22:00:00,30
290.0, 32.0, 16.6, 0.0, 0.6, 18.7, 17.5, 14.5, 287.0, 0.0, 0.0, 45.0,2021-07-28 23:00:00,30
283.0, 39.0, 13.5, 0.0, 1.6, 12.8, 15.5, 12.7, 301.0, 0.0, 0.0, 59.0,2021-07-29 00:00:00,30
276.0, None, None, 0.0, None, 13.1, None, 11.6, None, None, None, 70.0,2021-07-29 01:00:00,30
281.0, 59.0, 12.8, 0.0, 4.9, 11.2, 12.7, 10.8, 283.0, 0.0, 0.0, 76.0,2021-07-29 02:00:00,30
288.0, 70.0, 13.1, 0.0, 6.3, 9.8, 11.6, 10.3, 276.0, 0.0, 0.0, 80.0,2021-07-29 03:00:00,30
256.0, 76.0, 11.2, 0.0, 6.7, 8.9, 10.8, 10.9, 281.0, 0.0, 0.0, 78.0,2021-07-29 04:00:00,30
243.0, 80.0, 9.8, 0.0, 7.0, 5.8, 10.3, 12.9, 288.0, 0.0, 0.0, 71.0,2021-07-29 05:00:00,30
204.0, None, None, 0.0, None, 5.3, None, 14.5, None, None, None, 62.0,2021-07-29 06:00:00,30
356.0, 71.0, 5.8, 0.0, 7.8, 10.6, 12.9, 17.3, 243.0, 0.0, None, 44.0,2021-07-29 07:00:00,30
31.0, None, None, 0.0, None, 8.5, None, 18.0, None, None, None, 43.0,2021-07-29 08:00:00,30
24.0, None, None, 0.0, None, 11.2, None, 19.5, None, None, None, 39.0,2021-07-29 09:00:00,30
33.0, None, None, 0.0, None, 10.8, None, 20.2, None, None, None, 38.0,2021-07-29 10:00:00,30
48.0, None, None, 0.0, None, 9.5, None, 23.0, None, None, None, 34.0,2021-07-29 11:00:00,30
13.0, None, None, 0.0, None, 14.4, None, 23.0, None, None, None, 30.0,2021-07-29 12:00:00,30
19.0, None, None, 0.0, None, 13.8, None, 23.3, None, None, None, 28.0,2021-07-29 13:00:00,30
7.0, None, None, 0.0, None, 11.2, None, 25.0, None, None, None, 26.0,2021-07-29 14:00:00,30
25.0, None, None, 0.0, None, 13.6, None, 24.9, None, None, None, 25.0,2021-07-29 15:00:00,30
28.0, 26.0, 11.2, 0.0, 4.2, 13.5, 25.0, 24.1, 7.0, 0.0, 0.0, 26.0,2021-07-29 16:00:00,30
55.0, 25.0, 13.6, 0.0, 3.5, 14.9, 24.9, 23.3, 25.0, 0.0, 0.0, 27.0,2021-07-29 17:00:00,30
43.0, 26.0, 13.5, 0.0, 3.4, 15.1, 24.1, 21.7, 28.0, 0.0, 0.0, 29.0,2021-07-29 18:00:00,30
38.0, None, None, 0.0, None, 16.1, None, 19.5, None, None, None, 30.0,2021-07-29 19:00:00,30
41.0, 29.0, 15.1, 0.0, 2.9, 15.8, 21.7, 18.2, 43.0, 0.0, None, 33.0,2021-07-29 20:00:00,30
None, 30.0, 16.1, None, 1.5, None, 19.5, None, 38.0, 0.0, None, None,2021-07-29 21:00:00,30
40.0, 33.0, 15.8, 0.0, 1.7, 14.8, 18.2, 16.7, 41.0, 0.0, None, 36.0,2021-07-29 22:00:00,30
38.0, None, None, 0.0, None, 10.7, None, 15.6, None, None, None, 39.0,2021-07-29 23:00:00,30
