wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 84.0, 7.7, 0.0, 9.9, 6.3, 12.5, 12.4, 223.0, 0.0, None, 83.0,2021-07-23 00:00:00, 0.0,30
243.0, 84.0, 6.0, 0.0, 9.8, 8.8, 12.4, 12.6, 223.0, 0.0, None, 75.0,2021-07-23 01:00:00, 0.0,30
240.0, 83.0, 6.3, 0.0, 9.6, 10.5, 12.4, 12.8, 184.0, 0.0, None, 77.0,2021-07-23 02:00:00, 0.0,30
230.0, 75.0, 8.8, 0.0, 8.3, 9.1, 12.6, 12.4, 243.0, 0.0, None, 82.0,2021-07-23 03:00:00, 0.0,30
205.0, 77.0, 10.5, 0.0, 8.9, 6.5, 12.8, 12.4, 240.0, 0.0, None, 83.0,2021-07-23 04:00:00, 0.0,30
240.0, 82.0, 9.1, 0.0, 9.4, 6.1, 12.4, 12.6, 230.0, 0.0, None, 84.0,2021-07-23 05:00:00, 0.0,30
224.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 85.0,2021-07-23 06:00:00, None,30
247.0, 84.0, 6.1, 0.0, 10.0, 3.5, 12.6, 14.3, 240.0, 0.0, None, 80.0,2021-07-23 07:00:00, 0.0,30
162.0, 85.0, 4.5, 0.0, 10.5, 3.1, 13.0, 15.5, 224.0, 0.0, 0.2, 75.0,2021-07-23 08:00:00, 0.0,30
118.0, None, None, 0.0, None, 3.6, None, 18.3, None, None, None, 64.0,2021-07-23 09:00:00, None,30
18.0, 75.0, 3.1, 0.0, 11.1, 3.8, 15.5, 18.1, 162.0, 0.0, 0.2, 63.0,2021-07-23 10:00:00, 0.0,30
78.0, 64.0, 3.6, 0.0, 11.4, 4.6, 18.3, 20.7, 118.0, 0.0, 0.2, 54.0,2021-07-23 11:00:00, 0.0,30
