wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None,0.0, None,3.0, None,6.0, None, None, None,67.0,2018-05-07 00:00:00, None,19
46.0, None, None,0.0, None,3.1, None,4.7, None, None, None,74.0,2018-05-07 01:00:00, None,19
16.0, None, None,0.0, None,3.1, None,3.8, None, None, None,75.0,2018-05-07 02:00:00, None,19
65.0, None, None,0.0, None,5.6, None,2.2, None, None, None,78.0,2018-05-07 03:00:00, None,19
51.0, None, None,0.0, None,8.0, None,0.8, None, None, None,81.0,2018-05-07 04:00:00, None,19
58.0, None, None,0.0, None,7.5, None,-0.2, None, None, None,83.0,2018-05-07 05:00:00, None,19
53.0, None, None,0.0, None,5.6, None,2.4, None, None, None,72.0,2018-05-07 06:00:00, None,19
60.0, None, None,0.0, None,4.2, None,8.1, None, None, None,56.0,2018-05-07 07:00:00, None,19
160.0, None, None,0.0, None,13.1, None,9.6, None, None, None,52.0,2018-05-07 08:00:00, None,19
176.0, None, None,0.0, None,13.9, None,13.1, None, None, None,41.0,2018-05-07 09:00:00, None,19
222.0, None, None,0.0, None,10.2, None,12.9, None, None, None,38.0,2018-05-07 10:00:00, None,19
196.0, None, None,0.0, None,19.0, None,14.8, None, None, None,33.0,2018-05-07 11:00:00, None,19
187.0, None, None,0.0, None,20.7, None,15.8, None, None, None,31.0,2018-05-07 12:00:00, None,19
200.0, None, None,0.0, None,19.3, None,14.6, None, None, None,34.0,2018-05-07 13:00:00, None,19
214.0, None, None,0.0, None,21.1, None,16.7, None, None, None,31.0,2018-05-07 14:00:00, None,19
191.0, None, None,0.0, None,14.0, None,16.6, None, None, None,32.0,2018-05-07 15:00:00, None,19
223.0, None, None,0.0, None,15.6, None,16.4, None, None, None,35.0,2018-05-07 16:00:00, None,19
201.0, None, None,0.0, None,15.8, None,16.0, None, None, None,36.0,2018-05-07 17:00:00, None,19
200.0, None, None,0.0, None,15.2, None,15.1, None, None, None,37.0,2018-05-07 18:00:00, None,19
198.0, None, None,0.0, None,11.0, None,14.2, None, None, None,39.0,2018-05-07 19:00:00, None,19
206.0, None, None,0.0, None,8.4, None,12.6, None, None, None,44.0,2018-05-07 20:00:00, None,19
196.0, None, None,0.0, None,7.4, None,11.2, None, None, None,48.0,2018-05-07 21:00:00, None,19
271.0, None, None,0.0, None,8.0, None,10.1, None, None, None,53.0,2018-05-07 22:00:00, None,19
246.0, None, None,0.0, None,4.6, None,16.0, None, None, None,35.0,2018-05-08 19:00:00, None,19
285.0, None, None,0.0, None,2.2, None,14.5, None, None, None,43.0,2018-05-08 20:00:00, None,19
4.0, None, None,0.0, None,2.7, None,10.2, None, None, None,58.0,2018-05-08 21:00:00, None,19
22.0, None, None,0.0, None,8.6, None,9.0, None, None, None,55.0,2018-05-08 22:00:00, None,19
12.0, None, None,0.0, None,7.4, None,8.1, None, None, None,58.0,2018-05-08 23:00:00, None,19
51.0, None, None,0.0, None,8.0, None,7.1, None, None, None,60.0,2018-05-09 00:00:00, None,19
28.0, None, None,0.0, None,10.4, None,6.1, None, None, None,64.0,2018-05-09 01:00:00, None,19
70.0, None, None,0.0, None,2.8, None,4.4, None, None, None,70.0,2018-05-09 02:00:00, None,19
38.0, None, None,0.0, None,18.8, None,6.4, None, None, None,62.0,2018-05-09 03:00:00, None,19
17.0, None, None,0.0, None,10.1, None,5.2, None, None, None,66.0,2018-05-09 04:00:00, None,19
42.0, None, None,0.0, None,4.9, None,2.1, None, None, None,76.0,2018-05-09 05:00:00, None,19
38.0, None, None,0.0, None,3.0, None,4.3, None, None, None,68.0,2018-05-09 06:00:00, None,19
127.0, None, None,0.0, None,6.8, None,8.8, None, None, None,56.0,2018-05-09 07:00:00, None,19
185.0, None, None,0.0, None,4.9, None,9.4, None, None, None,54.0,2018-05-09 08:00:00, None,19
196.0, None, None,0.0, None,7.9, None,11.1, None, None, None,49.0,2018-05-09 09:00:00, None,19
209.0, None, None,0.0, None,8.3, None,13.6, None, None, None,42.0,2018-05-09 10:00:00, None,19
239.0, None, None,0.0, None,9.3, None,15.9, None, None, None,35.0,2018-05-09 11:00:00, None,19
239.0, None, None,0.0, None,11.6, None,16.6, None, None, None,31.0,2018-05-09 12:00:00, None,19
208.0, None, None,0.0, None,11.0, None,18.8, None, None, None,26.0,2018-05-09 13:00:00, None,19
240.0, None, None,0.0, None,9.6, None,20.0, None, None, None,26.0,2018-05-09 14:00:00, None,19
219.0, None, None,0.0, None,10.6, None,21.0, None, None, None,24.0,2018-05-09 15:00:00, None,19
230.0, None, None,0.0, None,10.1, None,21.5, None, None, None,24.0,2018-05-09 16:00:00, None,19
236.0, None, None,0.0, None,8.6, None,20.6, None, None, None,25.0,2018-05-09 17:00:00, None,19
228.0, None, None,0.0, None,10.4, None,21.3, None, None, None,25.0,2018-05-09 18:00:00, None,19
