wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,18.5,84.0, 55.0,2018-05-08 15:00:00,0.0,19
2.5,12.1,84.0, 58.0,2018-05-08 16:00:00,0.0,19
3.1,11.4,64.0, 65.0,2018-05-08 17:00:00,0.0,19
0.6,9.4,319.0, 66.0,2018-05-08 18:00:00,0.0,19
5.6,5.6,297.0, 76.0,2018-05-08 19:00:00,0.0,19
5.4,4.0,296.0, 82.0,2018-05-08 20:00:00,0.0,19
6.4,4.0,282.0, 80.0,2018-05-08 21:00:00,0.0,19
5.5,3.8,304.0, 79.0,2018-05-08 22:00:00,0.0,19
4.6,4.4,294.0, 74.0,2018-05-08 23:00:00,0.0,19
5.4,4.7,1.0, 73.0,2018-05-09 00:00:00,0.0,19
4.9,3.7,297.0, 77.0,2018-05-09 01:00:00,0.0,19
2.3,5.1,265.0, 71.0,2018-05-09 02:00:00,0.0,19
2.7,4.7,259.0, 73.0,2018-05-09 03:00:00,0.0,19
3.2,3.8,299.0, 79.0,2018-05-09 04:00:00,0.0,19
1.8,5.0,260.0, 74.0,2018-05-09 05:00:00,0.0,19
0.0,5.4,250.0, 75.0,2018-05-09 06:00:00,0.0,19
1.5,5.8,241.0, 76.0,2018-05-09 07:00:00,0.0,19
4.4,4.8,305.0, 93.0,2018-05-09 08:00:00,0.0,19
0.0,4.7,253.0, 100.0,2018-05-09 09:00:00,0.0,19
2.2,4.7,283.0, 100.0,2018-05-09 10:00:00,0.0,19
0.0,6.0,288.0, 100.0,2018-05-09 11:00:00,0.0,19
0.8,6.1,217.0, 98.0,2018-05-09 12:00:00,0.0,19
0.0,5.6,242.0, 98.0,2018-05-09 13:00:00,0.0,19
2.0,9.2,267.0, 88.0,2018-05-09 14:00:00,0.0,19
2.4,7.6,70.0, 94.0,2018-05-09 15:00:00,0.0,19
0.0,6.9,110.0, 92.0,2018-05-09 16:00:00,0.0,19
0.0,6.9,67.0, 95.0,2018-05-09 17:00:00,0.0,19
0.0,5.8,189.0, 94.0,2018-05-09 18:00:00,0.0,19
0.0,4.4,319.0, 97.0,2018-05-09 19:00:00,0.0,19
0.7,3.1,273.0, 98.0,2018-05-09 20:00:00,0.0,19
0.0,3.0,293.0, 99.0,2018-05-09 21:00:00,0.0,19
1.0,2.8,336.0, 100.0,2018-05-09 22:00:00,0.0,19
0.0,2.9,299.0, 100.0,2018-05-09 23:00:00,0.0,19
3.2,2.8,311.0, 100.0,2018-05-10 00:00:00,0.0,19
4.8,1.9,296.0, 100.0,2018-05-10 01:00:00,0.0,19
3.3,2.4,300.0, 100.0,2018-05-10 02:00:00,0.0,19
3.6,1.8,298.0, 100.0,2018-05-10 03:00:00,0.0,19
2.6,2.8,301.0, 100.0,2018-05-10 04:00:00,0.0,19
1.2,2.9,265.0, 100.0,2018-05-10 05:00:00,0.0,19
1.0,3.8,286.0, 100.0,2018-05-10 06:00:00,0.0,19
1.7,4.8,155.0, 100.0,2018-05-10 07:00:00,0.0,19
3.7,6.1,41.0, 100.0,2018-05-10 08:00:00,0.0,19
5.0,7.5,47.0, 100.0,2018-05-10 09:00:00,0.0,19
0.3,8.5,56.0, 100.0,2018-05-10 10:00:00,0.0,19
4.6,9.3,55.0, 100.0,2018-05-10 11:00:00,0.0,19
5.0,7.3,58.0, 100.0,2018-05-10 12:00:00,0.0,19
5.4,11.3,45.0, 100.0,2018-05-10 13:00:00,0.0,19
4.8,8.9,51.0, 100.0,2018-05-10 14:00:00,0.0,19
7.6,7.7,52.0, 100.0,2018-05-10 15:00:00,0.0,19
4.1,8.3,50.0, 100.0,2018-05-10 16:00:00,0.0,19
2.3,8.8,41.0, 100.0,2018-05-10 17:00:00,0.0,19
0.2,9.0,52.0, 100.0,2018-05-10 18:00:00,0.0,19
2.0,7.1,151.0, 100.0,2018-05-10 19:00:00,0.0,19
5.5,4.3,320.0, 100.0,2018-05-10 20:00:00,0.0,19
5.0,5.0,282.0, None,2018-05-10 21:00:00,0.0,19
5.5,4.0,298.0, 100.0,2018-05-10 22:00:00,0.0,19
5.4,3.6,306.0, 100.0,2018-05-10 23:00:00,0.0,19
5.6,3.5,304.0, 100.0,2018-05-11 00:00:00,0.0,19
5.6,3.4,299.0, 100.0,2018-05-11 01:00:00,0.0,19
4.6,3.6,305.0, 100.0,2018-05-11 02:00:00,0.0,19
5.4,3.7,294.0, 100.0,2018-05-11 03:00:00,0.0,19
6.7,4.3,274.0, 100.0,2018-05-11 04:00:00,0.0,19
7.4,5.1,274.0, 100.0,2018-05-11 05:00:00,0.0,19
4.4,6.5,266.0, None,2018-05-11 06:00:00,0.0,19
4.8,8.8,61.0, None,2018-05-11 07:00:00,0.0,19
10.7,10.0,47.0, 96.0,2018-05-11 08:00:00,0.0,19
4.0,10.9,44.0, 100.0,2018-05-11 09:00:00,0.0,19
10.2,11.6,39.0, 85.0,2018-05-11 10:00:00,0.0,19
10.4,14.4,52.0, 68.0,2018-05-11 11:00:00,0.0,19
7.9,16.6,60.0, 65.0,2018-05-11 12:00:00,0.0,19
7.3,15.3,49.0, 51.0,2018-05-11 13:00:00,0.0,19
5.7,15.5,50.0, 50.0,2018-05-11 14:00:00,0.0,19
7.0,19.2,58.0, 40.0,2018-05-11 15:00:00,0.0,19
6.2,15.1,52.0, 46.0,2018-05-11 16:00:00,0.0,19
7.9,13.7,64.0, 47.0,2018-05-11 17:00:00,0.0,19
5.2,13.0,86.0, 50.0,2018-05-11 18:00:00,0.0,19
4.9,8.7,50.0, 61.0,2018-05-11 19:00:00,0.0,19
5.4,7.1,46.0, 65.0,2018-05-11 20:00:00,0.0,19
5.6,6.3,41.0, 66.0,2018-05-11 21:00:00,0.0,19
5.5,6.6,44.0, 64.0,2018-05-11 22:00:00,0.0,19
5.5,6.1,39.0, 64.0,2018-05-11 23:00:00,0.0,19
5.0,6.0,47.0, 64.0,2018-05-12 00:00:00,0.0,19
4.5,5.2,39.0, 72.0,2018-05-12 01:00:00,0.0,19
3.0,4.6,35.0, 71.0,2018-05-12 02:00:00,0.0,19
4.4,5.8,44.0, 61.0,2018-05-12 03:00:00,0.0,19
3.4,4.4,38.0, 73.0,2018-05-12 04:00:00,0.0,19
0.4,5.3,46.0, 71.0,2018-05-12 05:00:00,0.0,19
0.0,7.0,38.0, 68.0,2018-05-12 06:00:00,0.0,19
0.4,11.0,64.0, 53.0,2018-05-12 07:00:00,0.0,19
4.6,12.4,76.0, 53.0,2018-05-12 08:00:00,0.0,19
6.0,13.8,59.0, 40.0,2018-05-12 09:00:00,0.0,19
5.0,15.7,84.0, 38.0,2018-05-12 10:00:00,0.0,19
7.8,17.2,111.0, 35.0,2018-05-12 11:00:00,0.0,19
5.7,21.8,119.0, 30.0,2018-05-12 12:00:00,0.0,19
7.8,22.7,179.0, 28.0,2018-05-12 13:00:00,0.0,19
8.2,20.3,74.0, 29.0,2018-05-12 14:00:00,0.0,19
7.3,19.2,50.0, 32.0,2018-05-12 15:00:00,0.0,19
9.8,15.6,88.0, 35.0,2018-05-12 16:00:00,0.0,19
4.8,15.1,59.0, 38.0,2018-05-12 17:00:00,0.0,19
3.9,13.0,49.0, 36.0,2018-05-12 18:00:00,0.0,19
6.1,10.2,40.0, 45.0,2018-05-12 19:00:00,0.0,19
7.8,10.9,40.0, 43.0,2018-05-12 20:00:00,0.0,19
5.7,9.5,31.0, 50.0,2018-05-12 21:00:00,0.0,19
4.8,8.6,54.0, 61.0,2018-05-12 22:00:00,0.0,19
4.8,7.8,37.0, 69.0,2018-05-12 23:00:00,0.0,19
4.9,7.8,38.0, 68.0,2018-05-13 00:00:00,0.0,19
4.3,6.9,39.0, 57.0,2018-05-13 01:00:00,0.0,19
2.4,6.1,35.0, 61.0,2018-05-13 02:00:00,0.0,19
6.2,5.0,329.0, 65.0,2018-05-13 03:00:00,0.0,19
3.9,5.4,38.0, 64.0,2018-05-13 04:00:00,0.0,19
5.7,5.5,36.0, 65.0,2018-05-13 05:00:00,0.0,19
2.5,7.9,38.0, 62.0,2018-05-13 06:00:00,0.0,19
2.0,12.0,80.0, 49.0,2018-05-13 07:00:00,0.0,19
3.2,15.2,84.0, 39.0,2018-05-13 08:00:00,0.0,19
5.9,16.0,116.0, 39.0,2018-05-13 09:00:00,0.0,19
5.1,17.6,107.0, 39.0,2018-05-13 10:00:00,0.0,19
7.2,20.7,98.0, 31.0,2018-05-13 11:00:00,0.0,19
6.7,24.1,115.0, 27.0,2018-05-13 12:00:00,0.0,19
7.5,25.8,103.0, 26.0,2018-05-13 13:00:00,0.0,19
4.2,27.7,171.0, 23.0,2018-05-13 14:00:00,0.0,19
4.8,25.7,146.0, 28.0,2018-05-13 15:00:00,0.0,19
5.4,19.1,204.0, 22.0,2018-05-13 16:00:00,0.0,19
4.7,16.9,276.0, 30.0,2018-05-13 17:00:00,0.0,19
4.7,14.9,260.0, 37.0,2018-05-13 18:00:00,0.0,19
6.5,11.7,292.0, 40.0,2018-05-13 19:00:00,0.0,19
6.7,8.4,320.0, 50.0,2018-05-13 20:00:00,0.0,19
7.0,8.0,237.0, 50.0,2018-05-13 21:00:00,0.0,19
6.9,7.6,336.0, 54.0,2018-05-13 22:00:00,0.0,19
6.3,7.8,320.0, 56.0,2018-05-13 23:00:00,0.0,19
