wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3, 21.2,354.0,57.0,2017-09-12 16:00:00,0.0,37
0.0, 19.2,178.0,67.0,2017-09-12 17:00:00,0.0,37
5.3, 17.7,6.0,69.0,2017-09-12 18:00:00,0.0,37
1.4, 16.6,4.0,70.0,2017-09-12 19:00:00,0.0,37
2.8, 15.7,315.0,77.0,2017-09-12 20:00:00,0.0,37
6.6, 15.3,320.0,76.0,2017-09-12 21:00:00,0.0,37
8.4, 15.1,302.0,69.0,2017-09-12 22:00:00,0.0,37
5.8, 14.2,333.0,79.0,2017-09-12 23:00:00,0.0,37
7.0, 14.5,325.0,75.0,2017-09-13 00:00:00,0.0,37
7.4, 12.9,329.0,92.0,2017-09-13 01:00:00,0.5,37
4.9, 11.3,338.0,95.0,2017-09-13 02:00:00,0.8,37
2.8, 10.2,35.0,96.0,2017-09-13 03:00:00,0.0,37
2.5, 10.2,27.0,97.0,2017-09-13 04:00:00,0.0,37
2.3, 10.2,297.0,95.0,2017-09-13 05:00:00,0.3,37
0.4, 9.3,40.0,97.0,2017-09-13 06:00:00,0.0,37
0.8, 10.1,351.0,97.0,2017-09-13 07:00:00,0.0,37
2.2, 11.2,54.0,94.0,2017-09-13 08:00:00,0.0,37
6.8, 16.4,323.0,70.0,2017-09-13 09:00:00,0.0,37
3.6, 19.4,297.0,51.0,2017-09-13 10:00:00,0.0,37
5.8, 19.6,308.0,43.0,2017-09-13 11:00:00,0.0,37
4.3, 13.6,38.0,78.0,2017-09-13 12:00:00,0.0,37
4.7, 17.9,301.0,57.0,2017-09-13 13:00:00,0.0,37
7.2, 18.0,314.0,47.0,2017-09-13 14:00:00,0.3,37
3.7, 17.3,355.0,53.0,2017-09-13 15:00:00,0.0,37
6.3, 16.3,321.0,49.0,2017-09-13 16:00:00,0.0,37
6.0, 13.1,20.0,63.0,2017-09-13 17:00:00,0.0,37
2.9, 11.4,18.0,83.0,2017-09-13 18:00:00,0.0,37
3.6, 10.2,10.0,82.0,2017-09-13 19:00:00,0.0,37
2.1, 10.2,23.0,76.0,2017-09-13 20:00:00,0.0,37
0.6, 8.8,100.0,87.0,2017-09-13 21:00:00,0.0,37
3.7, 10.1,287.0,81.0,2017-09-13 22:00:00,0.0,37
3.6, 9.9,305.0,79.0,2017-09-13 23:00:00,0.0,37
5.4, 10.1,320.0,74.0,2017-09-14 00:00:00,0.0,37
6.1, 9.7,303.0,74.0,2017-09-14 01:00:00,0.0,37
5.3, 9.4,309.0,77.0,2017-09-14 02:00:00,0.0,37
7.1, 9.3,315.0,75.0,2017-09-14 03:00:00,0.0,37
7.8, 9.0,324.0,76.0,2017-09-14 04:00:00,0.0,37
7.0, 8.5,324.0,76.0,2017-09-14 05:00:00,0.0,37
7.7, 8.5,312.0,77.0,2017-09-14 06:00:00,0.0,37
7.1, 8.3,313.0,78.0,2017-09-14 07:00:00,0.0,37
6.2, 9.6,336.0,69.0,2017-09-14 08:00:00,0.0,37
10.0, 12.5,319.0,57.0,2017-09-14 09:00:00,0.0,37
8.4, 14.3,312.0,53.0,2017-09-14 10:00:00,0.0,37
8.0, 16.8,314.0,42.0,2017-09-14 11:00:00,0.0,37
7.8, 18.8,312.0,32.0,2017-09-14 12:00:00,0.0,37
9.1, 20.2,352.0,29.0,2017-09-14 13:00:00,0.0,37
7.3, 20.0,323.0,25.0,2017-09-14 14:00:00,0.0,37
7.6, 21.1,23.0,24.0,2017-09-14 15:00:00,0.0,37
9.0, 19.9,53.0,28.0,2017-09-14 16:00:00,0.0,37
4.3, 17.9,336.0,32.0,2017-09-14 17:00:00,0.0,37
3.7, 15.4,50.0,45.0,2017-09-14 18:00:00,0.0,37
2.4, 13.4,315.0,46.0,2017-09-14 19:00:00,0.0,37
2.8, 12.3,43.0,56.0,2017-09-14 20:00:00,0.0,37
0.8, 11.1,350.0,59.0,2017-09-14 21:00:00,0.0,37
3.2, 11.2,18.0,54.0,2017-09-14 22:00:00,0.0,37
4.4, 11.6,299.0,45.0,2017-09-14 23:00:00,0.0,37
5.2, 11.5,288.0,48.0,2017-09-15 00:00:00,0.0,37
6.6, 10.8,292.0,48.0,2017-09-15 01:00:00,0.0,37
4.7, 9.8,248.0,54.0,2017-09-15 02:00:00,0.0,37
4.8, 8.8,259.0,60.0,2017-09-15 03:00:00,0.0,37
3.5, 7.1,155.0,72.0,2017-09-15 04:00:00,0.0,37
3.4, 6.4,211.0,74.0,2017-09-15 05:00:00,0.0,37
4.7, 6.5,191.0,75.0,2017-09-15 06:00:00,0.0,37
4.6, 6.9,236.0,70.0,2017-09-15 07:00:00,0.0,37
6.2, 10.1,276.0,52.0,2017-09-15 08:00:00,0.0,37
8.9, 13.2,332.0,43.0,2017-09-15 09:00:00,0.0,37
7.7, 15.3,320.0,40.0,2017-09-15 10:00:00,0.0,37
5.8, 17.6,282.0,35.0,2017-09-15 11:00:00,0.0,37
7.1, 20.2,304.0,33.0,2017-09-15 12:00:00,0.0,37
3.9, 22.0,270.0,19.0,2017-09-15 13:00:00,0.0,37
4.2, 21.4,252.0,22.0,2017-09-15 14:00:00,0.0,37
3.7, 23.0,254.0,18.0,2017-09-15 15:00:00,0.0,37
3.8, 20.8,278.0,19.0,2017-09-15 16:00:00,0.0,37
3.2, 18.5,276.0,28.0,2017-09-15 17:00:00,0.0,37
1.3, 14.1,29.0,42.0,2017-09-15 18:00:00,0.0,37
3.4, 12.1,55.0,41.0,2017-09-15 19:00:00,0.0,37
3.2, 10.7,65.0,49.0,2017-09-15 20:00:00,0.0,37
1.3, 9.8,76.0,49.0,2017-09-15 21:00:00,0.0,37
1.4, 8.6,72.0,54.0,2017-09-15 22:00:00,0.0,37
3.5, 8.1,61.0,54.0,2017-09-15 23:00:00,0.0,37
3.5, 7.6,58.0,58.0,2017-09-16 00:00:00,0.0,37
3.2, 6.9,63.0,62.0,2017-09-16 01:00:00,0.0,37
2.8, 6.3,71.0,65.0,2017-09-16 02:00:00,0.0,37
3.0, 5.7,67.0,68.0,2017-09-16 03:00:00,0.0,37
3.0, 5.1,76.0,70.0,2017-09-16 04:00:00,0.0,37
2.5, 4.6,63.0,73.0,2017-09-16 05:00:00,0.0,37
0.3, 4.2,80.0,78.0,2017-09-16 06:00:00,0.0,37
1.5, 4.2,58.0,83.0,2017-09-16 07:00:00,0.0,37
2.9, 5.6,60.0,76.0,2017-09-16 08:00:00,0.0,37
0.3, 10.3,50.0,61.0,2017-09-16 09:00:00,0.0,37
3.1, 14.5,296.0,47.0,2017-09-16 10:00:00,0.0,37
4.6, 16.1,257.0,35.0,2017-09-16 11:00:00,0.0,37
6.4, 17.2,79.0,32.0,2017-09-16 12:00:00,0.0,37
4.5, 19.2,57.0,26.0,2017-09-16 13:00:00,0.0,37
6.4, 19.3,135.0,25.0,2017-09-16 14:00:00,0.0,37
3.1, 20.7,200.0,25.0,2017-09-16 15:00:00,0.0,37
5.3, 19.5,146.0,25.0,2017-09-16 16:00:00,0.0,37
2.3, 16.8,33.0,43.0,2017-09-16 17:00:00,0.0,37
4.8, 14.6,64.0,43.0,2017-09-16 18:00:00,0.0,37
4.6, 12.8,70.0,48.0,2017-09-16 19:00:00,0.0,37
3.2, 11.3,81.0,51.0,2017-09-16 20:00:00,0.0,37
2.3, 10.3,70.0,55.0,2017-09-16 21:00:00,0.0,37
3.2, 9.8,67.0,60.0,2017-09-16 22:00:00,0.0,37
2.8, 9.3,67.0,60.0,2017-09-16 23:00:00,0.0,37
