TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.301,204.4,79.7, 0.0, 886.45, 0.0, 0.76,2019-02-06 11:00:00,92.7,-13.1,6
-9.033,239.4,73.6, 0.5, 886.25, 0.0, 2.01,2019-02-06 12:00:00,84.2,-12.9,6
-9.405,239.4,69.7, 0.76, 886.15, 0.0, 3.78,2019-02-06 13:00:00,150.2,-13.9,6
-9.473,185.6,67.6, 1.26, 886.05, 0.0, 3.78,2019-02-06 14:00:00,223.2,-14.4,6
-10.651,109.4,68.7, 1.51, 886.15, 0.0, 3.53,2019-02-06 15:00:00,224.6,-15.3,6
-13.734,13.1,73.6, 0.76, 886.45, 0.0, 2.77,2019-02-06 16:00:00,217.6,-17.4,6
-15.954,0.6,79.7, 0.76, 886.75, 0.0, 2.27,2019-02-06 17:00:00,226.0,-18.7,6
-15.024,0.6,80.2, 1.26, 886.85, 0.0, 2.77,2019-02-06 18:00:00,235.9,-17.7,6
-14.197,0.6,80.2, 0.5, 886.85, 0.0, 2.27,2019-02-06 19:00:00,249.9,-16.9,6
-14.589,0.6,79.0, 1.01, 886.55, 0.0, 2.52,2019-02-06 20:00:00,231.6,-17.4,6
-12.751,0.6,78.0, 1.51, 886.25, 0.0, 4.78,2019-02-06 21:00:00,247.1,-15.8,6
-12.528,0.6,77.4, 1.01, 886.45, 0.0, 3.53,2019-02-06 22:00:00,251.3,-15.7,6
-12.086,0.6,79.9, 1.26, 886.55, 0.0, 4.03,2019-02-06 23:00:00,269.6,-14.9,6
-11.794,0.6,82.5, 1.76, 886.85, 0.0, 3.78,2019-02-07 00:00:00,265.3,-14.2,6
-11.867,0.6,83.6, 1.51, 886.85, 0.0, 3.78,2019-02-07 01:00:00,265.3,-14.1,6
-12.196,0.6,84.1, 0.25, 886.95, 0.0, 2.27,2019-02-07 02:00:00,244.3,-14.3,6
-13.126,0.6,83.9, 0.25, 887.25, 0.0, 2.52,2019-02-07 03:00:00,227.4,-15.3,6
-12.676,0.6,84.6, 0.76, 887.25, 0.0, 3.53,2019-02-07 04:00:00,258.3,-14.7,6
-12.863,0.6,84.7, 1.26, 887.25, 0.0, 3.27,2019-02-07 05:00:00,266.7,-14.9,6
-13.352,0.6,84.7, 0.76, 887.35, 0.0, 2.77,2019-02-07 06:00:00,276.6,-15.4,6
-13.352,0.6,85.0, 0.25, 887.45, 0.0, 2.01,2019-02-07 07:00:00,276.6,-15.4,6
-13.888,24.4,85.4, 0.25, 887.75, 0.0, 2.27,2019-02-07 08:00:00,352.4,-15.8,6
-14.984,98.1,84.5, 1.76, 888.15, 0.0, 4.53,2019-02-07 09:00:00,334.1,-17.0,6
-14.984,220.6,82.6, 2.01, 888.55, 0.0, 4.78,2019-02-07 10:00:00,322.9,-17.3,6
-15.184,154.4,81.5, 2.01, 888.95, 0.0, 4.53,2019-02-07 11:00:00,336.9,-17.7,6
-15.425,165.6,81.3, 2.27, 889.25, 0.0, 5.04,2019-02-07 12:00:00,339.7,-17.9,6
-15.224,159.4,80.5, 1.51, 889.55, 0.0, 3.78,2019-02-07 13:00:00,341.2,-17.8,6
-15.305,113.1,80.1, 1.51, 889.65, 0.0, 4.53,2019-02-07 14:00:00,328.5,-18.0,6
-15.832,61.9,80.9, 1.76, 889.95, 0.0, 3.78,2019-02-07 15:00:00,318.7,-18.4,6
-16.534,11.9,81.8, 1.26, 890.35, 0.0, 4.28,2019-02-07 16:00:00,336.9,-18.9,6
-17.424,0.6,83.0, 1.01, 890.85, 0.0, 3.02,2019-02-07 17:00:00,351.0,-19.6,6
-18.296,0.6,81.4, 1.76, 891.55, 0.0, 4.28,2019-02-07 18:00:00,348.2,-20.7,6
-18.967,0.6,80.7, 1.51, 892.05, 0.0, 4.53,2019-02-07 19:00:00,352.4,-21.5,6
-19.793,0.6,81.2, 1.01, 892.55, 0.0, 4.28,2019-02-07 20:00:00,338.3,-22.2,6
-20.642,0.6,82.9, 0.76, 893.05, 0.0, 3.27,2019-02-07 21:00:00,324.3,-22.8,6
-20.451,0.6,82.8, 0.5, 893.25, 0.0, 2.27,2019-02-07 22:00:00,310.3,-22.6,6
-20.026,0.6,83.4, 1.01, 893.25, 0.0, 3.27,2019-02-07 23:00:00,315.9,-22.1,6
-20.073,0.6,82.9, 1.51, 893.55, 0.0, 3.78,2019-02-08 00:00:00,325.7,-22.3,6
-20.309,0.6,82.4, 1.51, 893.95, 0.0, 5.54,2019-02-08 01:00:00,329.9,-22.6,6
-20.642,0.6,82.1, 1.51, 894.35, 0.0, 3.78,2019-02-08 02:00:00,325.7,-22.9,6
-21.419,0.6,81.4, 2.01, 894.85, 0.0, 5.29,2019-02-08 03:00:00,335.5,-23.8,6
-22.32,0.6,81.0, 1.51, 895.35, 0.0, 6.3,2019-02-08 04:00:00,346.8,-24.7,6
-22.781,0.6,80.9, 1.01, 895.95, 0.0, 4.03,2019-02-08 05:00:00,346.8,-25.2,6
-24.433,0.6,80.7, 1.51, 896.65, 0.0, 5.04,2019-02-08 06:00:00,2.8,-26.8,6
-25.101,0.6,80.0, 1.26, 897.55, 0.0, 4.03,2019-02-08 07:00:00,348.2,-27.6,6
-24.988,44.4,79.4, 1.76, 898.35, 0.0, 4.78,2019-02-08 08:00:00,355.2,-27.5,6
-24.932,80.6,78.8, 2.01, 898.85, 0.0, 4.78,2019-02-08 09:00:00,355.2,-27.6,6
-24.765,140.6,77.9, 2.27, 899.15, 0.0, 5.54,2019-02-08 10:00:00,355.2,-27.5,6
-24.433,336.9,76.7, 2.27, 899.45, 0.0, 5.04,2019-02-08 11:00:00,355.2,-27.4,6
-24.488,213.1,73.9, 2.77, 899.65, 0.0, 6.04,2019-02-08 12:00:00,355.2,-27.8,6
-23.621,325.6,74.1, 2.27, 899.75, 0.0, 5.04,2019-02-08 13:00:00,353.8,-27.0,6
-23.356,316.9,74.0, 2.27, 899.95, 0.0, 5.29,2019-02-08 14:00:00,1.4,-26.7,6
-24.214,98.1,74.3, 2.01, 900.45, 0.0, 5.29,2019-02-08 15:00:00,355.2,-27.5,6
-25.556,14.4,76.4, 1.51, 901.35, 0.0, 4.53,2019-02-08 16:00:00,12.6,-28.5,6
-27.031,0.6,77.9, 0.76, 902.25, 0.0, 3.02,2019-02-08 17:00:00,21.1,-29.7,6
-28.276,0.6,78.9, 0.25, 902.95, 0.0, 2.01,2019-02-08 18:00:00,14.0,-30.8,6
-28.727,0.6,79.3, 0.0, 903.55, 0.0, 1.26,2019-02-08 19:00:00,336.9,-31.2,6
-29.52,0.6,79.1, 0.0, 903.95, 0.0, 1.01,2019-02-08 20:00:00,336.9,-32.0,6
-29.055,0.6,79.1, 0.0, 904.35, 0.0, 1.26,2019-02-08 21:00:00,306.1,-31.6,6
-28.533,0.6,79.0, 0.0, 904.15, 0.0, 1.01,2019-02-08 22:00:00,272.4,-31.1,6
-28.727,0.6,78.8, 0.0, 903.95, 0.0, 0.5,2019-02-08 23:00:00,272.4,-31.3,6
-28.727,0.6,78.5, 0.0, 904.05, 0.0, 1.26,2019-02-09 00:00:00,252.7,-31.3,6
-29.995,0.6,78.0, 0.25, 904.05, 0.0, 1.51,2019-02-09 01:00:00,234.5,-32.6,6
-29.253,0.6,78.1, 0.0, 904.05, 0.0, 0.76,2019-02-09 02:00:00,230.2,-31.9,6
-29.79,0.6,78.0, 0.25, 903.55, 0.0, 1.01,2019-02-09 03:00:00,230.2,-32.4,6
-29.722,0.6,77.6, 0.0, 903.25, 0.0, 1.01,2019-02-09 04:00:00,230.2,-32.4,6
-29.52,0.6,77.8, 0.0, 902.85, 0.0, 0.76,2019-02-09 05:00:00,230.2,-32.2,6
-30.69,0.6,76.9, 1.01, 902.25, 0.0, 1.76,2019-02-09 06:00:00,219.0,-33.4,6
-30.549,1.9,76.8, 1.01, 901.45, 0.0, 1.76,2019-02-09 07:00:00,220.4,-33.3,6
-28.276,83.1,76.6, 0.5, 900.15, 0.0, 1.51,2019-02-09 08:00:00,220.4,-31.1,6
-25.327,210.6,77.2, 0.5, 898.55, 0.0, 2.27,2019-02-09 09:00:00,203.6,-28.2,6
-21.816,296.9,77.9, 0.25, 897.85, 0.0, 2.01,2019-02-09 10:00:00,167.1,-24.7,6
-21.816,354.4,77.7, 1.51, 896.55, 0.0, 5.04,2019-02-09 11:00:00,146.0,-24.7,6
-20.12,386.9,75.1, 2.01, 894.95, 0.0, 4.28,2019-02-09 12:00:00,154.4,-23.4,6
-19.331,368.1,71.5, 1.51, 893.45, 0.0, 3.53,2019-02-09 13:00:00,133.4,-23.2,6
-18.34,291.9,71.3, 1.26, 892.05, 0.0, 3.27,2019-02-09 14:00:00,109.5,-22.3,6
-18.967,185.6,70.9, 1.26, 890.95, 0.0, 3.27,2019-02-09 15:00:00,116.5,-22.9,6
-20.786,45.6,73.8, 1.26, 889.75, 0.0, 2.77,2019-02-09 16:00:00,134.8,-24.3,6
-23.145,0.6,78.7, 0.76, 888.75, 0.0, 2.77,2019-02-09 17:00:00,165.7,-25.8,6
-24.105,0.6,79.9, 1.26, 887.35, 0.0, 3.02,2019-02-09 18:00:00,189.5,-26.6,6
-22.937,0.6,78.6, 1.01, 886.45, 0.0, 2.77,2019-02-09 19:00:00,199.4,-25.6,6
-24.214,0.6,78.2, 0.25, 886.15, 0.0, 2.52,2019-02-09 20:00:00,275.2,-27.0,6
-22.422,0.6,77.4, 0.76, 885.65, 0.0, 3.27,2019-02-09 21:00:00,235.9,-25.3,6
-24.433,0.6,77.7, 0.25, 885.45, 0.0, 1.26,2019-02-09 22:00:00,273.8,-27.2,6
-22.422,0.6,78.7, 0.0, 885.25, 0.0, 1.01,2019-02-09 23:00:00,265.3,-25.1,6
-22.016,0.6,77.6, 0.0, 884.85, 0.0, 1.26,2019-02-10 00:00:00,1.4,-24.9,6
-18.832,0.6,78.2, 1.51, 884.05, 0.0, 4.03,2019-02-10 01:00:00,315.9,-21.7,6
-18.164,0.6,81.6, 2.77, 883.45, 0.0, 5.54,2019-02-10 02:00:00,320.1,-20.6,6
-17.813,0.6,83.4, 2.01, 883.05, 0.0, 5.54,2019-02-10 03:00:00,328.5,-20.0,6
-17.988,0.6,83.9, 2.52, 882.45, 0.0, 5.29,2019-02-10 04:00:00,322.9,-20.1,6
-17.597,0.6,84.1, 2.52, 882.25, 0.0, 5.29,2019-02-10 05:00:00,324.3,-19.7,6
-17.813,0.6,83.8, 2.52, 882.05, 0.0, 5.79,2019-02-10 06:00:00,329.9,-19.9,6
-18.474,0.6,83.5, 2.27, 881.95, 0.0, 5.79,2019-02-10 07:00:00,332.7,-20.6,6
-19.423,33.1,83.2, 2.01, 881.95, 0.0, 5.29,2019-02-10 08:00:00,349.6,-21.6,6
-20.167,95.6,81.7, 2.52, 882.05, 0.0, 7.05,2019-02-10 09:00:00,344.0,-22.5,6
-20.262,134.4,80.4, 2.27, 882.15, 0.0, 5.29,2019-02-10 10:00:00,351.0,-22.8,6
-19.012,409.4,79.3, 2.27, 882.25, 0.0, 5.29,2019-02-10 11:00:00,355.2,-21.7,6
-18.652,441.9,75.9, 2.52, 881.95, 0.0, 5.29,2019-02-10 12:00:00,351.0,-21.9,6
-18.697,270.6,76.8, 2.52, 881.35, 0.0, 5.79,2019-02-10 13:00:00,353.8,-21.8,6
-18.922,200.6,79.0, 2.52, 881.05, 0.0, 5.54,2019-02-10 14:00:00,355.2,-21.7,6
-19.607,59.4,80.4, 2.01, 880.85, 0.0, 5.29,2019-02-10 15:00:00,355.2,-22.1,6
-20.073,14.4,80.9, 1.51, 880.75, 0.0, 4.03,2019-02-10 16:00:00,4.2,-22.5,6
-20.835,0.6,81.8, 1.51, 880.65, 0.0, 4.28,2019-02-10 17:00:00,30.9,-23.2,6
-21.469,0.6,82.4, 1.26, 880.65, 0.0, 3.78,2019-02-10 18:00:00,23.9,-23.7,6
-22.067,0.6,82.3, 1.51, 880.95, 0.0, 4.28,2019-02-10 19:00:00,19.7,-24.3,6
-22.473,0.6,81.7, 1.51, 880.95, 0.0, 4.03,2019-02-10 20:00:00,25.3,-24.8,6
-22.422,0.6,81.5, 1.01, 880.85, 0.0, 4.78,2019-02-10 21:00:00,16.8,-24.7,6
-22.626,0.6,81.4, 0.5, 880.45, 0.0, 2.77,2019-02-10 22:00:00,18.3,-25.0,6
-22.626,0.6,81.3, 0.0, 880.25, 0.0, 1.51,2019-02-10 23:00:00,338.3,-25.0,6
-22.524,0.6,81.3, 0.25, 879.95, 0.0, 2.27,2019-02-11 00:00:00,338.3,-24.9,6
-22.473,0.6,81.4, 0.25, 879.95, 0.0, 2.52,2019-02-11 01:00:00,344.0,-24.8,6
-21.866,0.6,81.6, 0.25, 879.85, 0.0, 2.01,2019-02-11 02:00:00,325.7,-24.2,6
-21.816,0.6,81.8, 0.5, 879.65, 0.0, 2.52,2019-02-11 03:00:00,317.3,-24.1,6
-21.617,0.6,82.0, 1.26, 879.55, 0.0, 4.28,2019-02-11 04:00:00,336.9,-23.9,6
-21.469,0.6,82.1, 0.5, 879.65, 0.0, 2.01,2019-02-11 05:00:00,344.0,-23.7,6
-21.125,0.6,82.2, 0.5, 879.75, 0.0, 2.27,2019-02-11 06:00:00,318.7,-23.4,6
-20.69,0.6,82.2, 0.5, 879.85, 0.0, 3.02,2019-02-11 07:00:00,329.9,-23.0,6
-20.499,23.1,82.4, 1.01, 880.15, 0.0, 3.27,2019-02-11 08:00:00,329.9,-22.7,6
-19.7,70.6,82.5, 1.26, 880.35, 0.0, 3.78,2019-02-11 09:00:00,338.3,-21.9,6
-19.103,111.9,82.6, 1.26, 880.75, 0.0, 4.03,2019-02-11 10:00:00,349.6,-21.3,6
-18.252,155.6,82.6, 1.26, 880.95, 0.0, 3.27,2019-02-11 11:00:00,0.0,-20.5,6
-18.12,141.9,82.5, 1.76, 881.05, 0.0, 4.78,2019-02-11 12:00:00,339.7,-20.4,6
-18.518,88.1,82.6, 1.76, 881.45, 0.0, 4.78,2019-02-11 13:00:00,5.6,-20.8,6
-17.813,168.1,82.6, 1.76, 881.85, 0.0, 6.04,2019-02-11 14:00:00,5.6,-20.1,6
-17.683,70.6,83.1, 1.76, 882.35, 0.0, 5.29,2019-02-11 15:00:00,8.4,-19.9,6
-18.164,19.4,83.5, 1.76, 882.85, 0.0, 4.53,2019-02-11 16:00:00,4.2,-20.3,6
-18.385,0.6,83.6, 1.26, 883.35, 0.0, 4.28,2019-02-11 17:00:00,355.2,-20.5,6
-18.518,0.6,83.7, 1.01, 883.75, 0.0, 3.53,2019-02-11 18:00:00,352.4,-20.6,6
-18.518,0.6,83.6, 1.01, 884.05, 0.0, 4.03,2019-02-11 19:00:00,355.2,-20.6,6
-18.607,0.6,83.7, 1.26, 884.15, 0.0, 3.78,2019-02-11 20:00:00,355.2,-20.7,6
-18.563,0.6,83.7, 1.26, 884.15, 0.0, 4.53,2019-02-11 21:00:00,2.8,-20.7,6
-18.607,0.6,83.6, 1.01, 884.35, 0.0, 3.78,2019-02-11 22:00:00,9.8,-20.7,6
-18.607,0.6,83.6, 0.76, 884.45, 0.0, 3.53,2019-02-11 23:00:00,355.2,-20.7,6
