WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.9, None, None,56.0, None,2021-08-29 12:00:00, None,35
331.6, None, None,53.2, None,2021-08-29 13:00:00, None,35
351.7, None, None,47.6, None,2021-08-29 14:00:00, None,35
345.5, None, None,42.8, None,2021-08-29 15:00:00, None,35
336.0, None, None,37.4, None,2021-08-29 16:00:00, None,35
349.0, None, None,39.9, None,2021-08-29 17:00:00, None,35
39.7, None, None,46.3, None,2021-08-29 18:00:00, None,35
41.1, None, None,47.1, None,2021-08-29 19:00:00, None,35
5.4, None, None,48.0, None,2021-08-29 20:00:00, None,35
336.7, None, None,55.6, None,2021-08-29 21:00:00, None,35
336.9, None, None,64.1, None,2021-08-29 22:00:00, None,35
316.8, None, None,73.9, None,2021-08-29 23:00:00, None,35
116.5, None, None,84.0, None,2021-08-30 00:00:00, None,35
335.4, None, None,84.5, None,2021-08-30 01:00:00, None,35
22.5, None, None,90.7, None,2021-08-30 02:00:00, None,35
138.8, None, None,93.5, None,2021-08-30 03:00:00, None,35
280.3, None, None,91.6, None,2021-08-30 04:00:00, None,35
142.7, None, None,92.4, None,2021-08-30 05:00:00, None,35
150.0, None, None,94.8, None,2021-08-30 06:00:00, None,35
145.7, None, None,93.3, None,2021-08-30 07:00:00, None,35
213.8, None, None,88.0, None,2021-08-30 08:00:00, None,35
332.7, None, None,82.4, None,2021-08-30 09:00:00, None,35
322.2, None, None,79.7, None,2021-08-30 10:00:00, None,35
327.8, None, None,82.2, None,2021-08-30 11:00:00, None,35
311.3, None, None,81.5, None,2021-08-30 12:00:00, None,35
295.4, None, None,83.2, None,2021-08-30 13:00:00, None,35
274.9, None, None,79.5, None,2021-08-30 14:00:00, None,35
290.3, None, None,76.3, None,2021-08-30 15:00:00, None,35
323.8, None, None,73.4, None,2021-08-30 16:00:00, None,35
55.4, None, None,71.9, None,2021-08-30 17:00:00, None,35
295.5, None, None,75.0, None,2021-08-30 18:00:00, None,35
281.9, None, None,76.0, None,2021-08-30 19:00:00, None,35
255.6, None, None,86.1, None,2021-08-30 20:00:00, None,35
156.8, None, None,91.8, None,2021-08-30 21:00:00, None,35
293.9, None, None,92.4, None,2021-08-30 22:00:00, None,35
285.2, None, None,92.6, None,2021-08-30 23:00:00, None,35
340.2, None, None,93.8, None,2021-08-31 00:00:00, None,35
13.9, None, None,96.5, None,2021-08-31 01:00:00, None,35
334.3, None, None,96.2, None,2021-08-31 02:00:00, None,35
262.8, None, None,95.9, None,2021-08-31 03:00:00, None,35
325.3, None, None,94.3, None,2021-08-31 04:00:00, None,35
325.2, None, None,94.4, None,2021-08-31 05:00:00, None,35
314.7, None, None,94.5, None,2021-08-31 06:00:00, None,35
315.6, None, None,95.6, None,2021-08-31 07:00:00, None,35
322.8, None, None,94.5, None,2021-08-31 08:00:00, None,35
320.7, None, None,89.4, None,2021-08-31 09:00:00, None,35
319.3, None, None,88.0, None,2021-08-31 10:00:00, None,35
300.2, None, None,78.0, None,2021-08-31 11:00:00, None,35
312.1, None, None,65.4, None,2021-08-31 12:00:00, None,35
309.2, None, None,53.8, None,2021-08-31 13:00:00, None,35
355.1, None, None,40.0, None,2021-08-31 14:00:00, None,35
16.3, None, None,35.3, None,2021-08-31 15:00:00, None,35
17.6, None, None,33.6, None,2021-08-31 16:00:00, None,35
60.0, None, None,35.7, None,2021-08-31 17:00:00, None,35
46.6, None, None,40.6, None,2021-08-31 18:00:00, None,35
231.5, None, None,47.8, None,2021-08-31 19:00:00, None,35
263.7, None, None,59.7, None,2021-08-31 20:00:00, None,35
227.8, None, None,62.3, None,2021-08-31 21:00:00, None,35
251.3, None, None,72.8, None,2021-08-31 22:00:00, None,35
145.8, None, None,81.0, None,2021-08-31 23:00:00, None,35
112.1, None, None,88.5, None,2021-09-01 00:00:00, None,35
177.5, None, None,91.5, None,2021-09-01 01:00:00, None,35
156.5, None, None,95.3, None,2021-09-01 02:00:00, None,35
176.6, None, None,95.9, None,2021-09-01 03:00:00, None,35
175.2, None, None,96.0, None,2021-09-01 04:00:00, None,35
158.0, None, None,96.8, None,2021-09-01 05:00:00, None,35
177.1, None, None,97.1, None,2021-09-01 06:00:00, None,35
150.3, None, None,94.0, None,2021-09-01 07:00:00, None,35
259.5, None, None,83.5, None,2021-09-01 08:00:00, None,35
312.5, None, None,76.8, None,2021-09-01 09:00:00, None,35
318.6, None, None,66.3, None,2021-09-01 10:00:00, None,35
311.5, None, None,58.0, None,2021-09-01 11:00:00, None,35
321.3, None, None,51.0, None,2021-09-01 12:00:00, None,35
309.7, None, None,40.3, None,2021-09-01 13:00:00, None,35
310.2, None, None,34.9, None,2021-09-01 14:00:00, None,35
333.1, None, None,30.0, None,2021-09-01 15:00:00, None,35
7.3, None, None,26.1, None,2021-09-01 16:00:00, None,35
355.1, None, None,25.5, None,2021-09-01 17:00:00, None,35
32.6, None, None,27.9, None,2021-09-01 18:00:00, None,35
32.0, None, None,35.7, None,2021-09-01 19:00:00, None,35
249.5, None, None,53.8, None,2021-09-01 20:00:00, None,35
348.0, None, None,68.0, None,2021-09-01 21:00:00, None,35
75.9, None, None,77.9, None,2021-09-01 22:00:00, None,35
135.8, None, None,86.0, None,2021-09-01 23:00:00, None,35
153.0, None, None,89.9, None,2021-09-02 00:00:00, None,35
165.5, None, None,92.8, None,2021-09-02 01:00:00, None,35
163.0, None, None,93.7, None,2021-09-02 02:00:00, None,35
173.0, None, None,95.4, None,2021-09-02 03:00:00, None,35
154.3, None, None,96.1, None,2021-09-02 04:00:00, None,35
172.3, None, None,97.3, None,2021-09-02 05:00:00, None,35
164.6, None, None,97.5, None,2021-09-02 06:00:00, None,35
155.4, None, None,94.3, None,2021-09-02 07:00:00, None,35
158.9, None, None,88.0, None,2021-09-02 08:00:00, None,35
167.1, None, None,77.3, None,2021-09-02 09:00:00, None,35
143.2, None, None,63.0, None,2021-09-02 10:00:00, None,35
149.3, None, None,51.0, None,2021-09-02 11:00:00, None,35
308.4, None, None,39.4, None,2021-09-02 12:00:00, None,35
347.4, None, None,29.2, None,2021-09-02 13:00:00, None,35
355.9, None, None,27.3, None,2021-09-02 14:00:00, None,35
352.2, None, None,26.3, None,2021-09-02 15:00:00, None,35
345.3, None, None,24.8, None,2021-09-02 16:00:00, None,35
324.7, None, None,27.7, None,2021-09-02 17:00:00, None,35
332.3, None, None,28.2, None,2021-09-02 18:00:00, None,35
323.3, None, None,33.9, None,2021-09-02 19:00:00, None,35
348.5, None, None,36.0, None,2021-09-02 20:00:00, None,35
314.9, None, None,42.7, None,2021-09-02 21:00:00, None,35
274.4, None, None,48.8, None,2021-09-02 22:00:00, None,35
285.4, None, None,59.6, None,2021-09-02 23:00:00, None,35
