WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.2, None, None,77.4, None,2021-08-27 00:00:00, None,35
189.4, None, None,73.0, None,2021-08-27 01:00:00, None,35
230.6, None, None,73.9, None,2021-08-27 02:00:00, None,35
187.7, None, None,79.5, None,2021-08-27 03:00:00, None,35
184.9, None, None,80.1, None,2021-08-27 04:00:00, None,35
180.9, None, None,77.1, None,2021-08-27 05:00:00, None,35
181.9, None, None,77.1, None,2021-08-27 06:00:00, None,35
180.1, None, None,76.9, None,2021-08-27 07:00:00, None,35
180.2, None, None,74.5, None,2021-08-27 08:00:00, None,35
79.6, None, None,70.6, None,2021-08-27 09:00:00, None,35
79.1, None, None,68.1, None,2021-08-27 10:00:00, None,35
160.3, None, None,67.2, None,2021-08-27 11:00:00, None,35
138.6, None, None,64.1, None,2021-08-27 12:00:00, None,35
216.3, None, None,65.4, None,2021-08-27 13:00:00, None,35
134.4, None, None,64.6, None,2021-08-27 14:00:00, None,35
143.4, None, None,62.3, None,2021-08-27 15:00:00, None,35
149.7, None, None,57.0, None,2021-08-27 16:00:00, None,35
177.8, None, None,61.0, None,2021-08-27 17:00:00, None,35
231.9, None, None,55.1, None,2021-08-27 18:00:00, None,35
203.7, None, None,59.8, None,2021-08-27 19:00:00, None,35
183.4, None, None,64.1, None,2021-08-27 20:00:00, None,35
186.5, None, None,70.0, None,2021-08-27 21:00:00, None,35
185.4, None, None,71.0, None,2021-08-27 22:00:00, None,35
184.1, None, None,76.1, None,2021-08-27 23:00:00, None,35
197.9, None, None,77.1, None,2021-08-28 00:00:00, None,35
185.8, None, None,80.6, None,2021-08-28 01:00:00, None,35
175.8, None, None,82.6, None,2021-08-28 02:00:00, None,35
179.2, None, None,85.6, None,2021-08-28 03:00:00, None,35
179.5, None, None,86.9, None,2021-08-28 04:00:00, None,35
179.6, None, None,88.0, None,2021-08-28 05:00:00, None,35
182.0, None, None,88.0, None,2021-08-28 06:00:00, None,35
168.4, None, None,80.3, None,2021-08-28 07:00:00, None,35
125.7, None, None,76.4, None,2021-08-28 08:00:00, None,35
123.0, None, None,73.6, None,2021-08-28 09:00:00, None,35
89.4, None, None,70.3, None,2021-08-28 10:00:00, None,35
149.2, None, None,67.9, None,2021-08-28 11:00:00, None,35
143.0, None, None,66.2, None,2021-08-28 12:00:00, None,35
123.8, None, None,58.1, None,2021-08-28 13:00:00, None,35
113.2, None, None,54.1, None,2021-08-28 14:00:00, None,35
121.3, None, None,51.9, None,2021-08-28 15:00:00, None,35
98.1, None, None,50.3, None,2021-08-28 16:00:00, None,35
174.8, None, None,49.9, None,2021-08-28 17:00:00, None,35
211.1, None, None,51.9, None,2021-08-28 18:00:00, None,35
224.8, None, None,60.6, None,2021-08-28 19:00:00, None,35
185.0, None, None,67.2, None,2021-08-28 20:00:00, None,35
171.2, None, None,70.0, None,2021-08-28 21:00:00, None,35
183.3, None, None,73.5, None,2021-08-28 22:00:00, None,35
183.1, None, None,76.5, None,2021-08-28 23:00:00, None,35
186.1, None, None,77.4, None,2021-08-29 00:00:00, None,35
182.9, None, None,78.5, None,2021-08-29 01:00:00, None,35
184.7, None, None,81.1, None,2021-08-29 02:00:00, None,35
206.2, None, None,81.7, None,2021-08-29 03:00:00, None,35
201.3, None, None,83.7, None,2021-08-29 04:00:00, None,35
182.4, None, None,85.2, None,2021-08-29 05:00:00, None,35
184.0, None, None,86.5, None,2021-08-29 06:00:00, None,35
150.8, None, None,78.8, None,2021-08-29 07:00:00, None,35
99.1, None, None,72.2, None,2021-08-29 08:00:00, None,35
86.0, None, None,65.8, None,2021-08-29 09:00:00, None,35
65.0, None, None,63.9, None,2021-08-29 10:00:00, None,35
92.1, None, None,62.5, None,2021-08-29 11:00:00, None,35
83.4, None, None,59.6, None,2021-08-29 12:00:00, None,35
152.4, None, None,57.1, None,2021-08-29 13:00:00, None,35
90.0, None, None,56.1, None,2021-08-29 14:00:00, None,35
68.2, None, None,57.9, None,2021-08-29 15:00:00, None,35
106.1, None, None,53.6, None,2021-08-29 16:00:00, None,35
134.1, None, None,52.0, None,2021-08-29 17:00:00, None,35
251.0, None, None,50.4, None,2021-08-29 18:00:00, None,35
194.9, None, None,61.1, None,2021-08-29 19:00:00, None,35
180.4, None, None,67.7, None,2021-08-29 20:00:00, None,35
181.8, None, None,71.2, None,2021-08-29 21:00:00, None,35
183.5, None, None,74.4, None,2021-08-29 22:00:00, None,35
184.5, None, None,78.5, None,2021-08-29 23:00:00, None,35
185.2, None, None,72.9, None,2021-08-30 00:00:00, None,35
184.0, None, None,73.6, None,2021-08-30 01:00:00, None,35
187.5, None, None,72.0, None,2021-08-30 02:00:00, None,35
190.5, None, None,72.0, None,2021-08-30 03:00:00, None,35
184.5, None, None,73.2, None,2021-08-30 04:00:00, None,35
192.9, None, None,73.0, None,2021-08-30 05:00:00, None,35
187.9, None, None,72.9, None,2021-08-30 06:00:00, None,35
186.2, None, None,72.0, None,2021-08-30 07:00:00, None,35
171.1, None, None,68.8, None,2021-08-30 08:00:00, None,35
180.5, None, None,61.5, None,2021-08-30 09:00:00, None,35
159.0, None, None,60.9, None,2021-08-30 10:00:00, None,35
127.5, None, None,63.3, None,2021-08-30 11:00:00, None,35
144.8, None, None,54.9, None,2021-08-30 12:00:00, None,35
221.6, None, None,46.9, None,2021-08-30 13:00:00, None,35
264.9, None, None,48.9, None,2021-08-30 14:00:00, None,35
203.3, None, None,46.4, None,2021-08-30 15:00:00, None,35
202.0, None, None,44.9, None,2021-08-30 16:00:00, None,35
217.0, None, None,46.4, None,2021-08-30 17:00:00, None,35
215.0, None, None,47.8, None,2021-08-30 18:00:00, None,35
179.9, None, None,51.3, None,2021-08-30 19:00:00, None,35
182.1, None, None,54.4, None,2021-08-30 20:00:00, None,35
176.1, None, None,54.0, None,2021-08-30 21:00:00, None,35
189.4, None, None,55.9, None,2021-08-30 22:00:00, None,35
188.0, None, None,58.2, None,2021-08-30 23:00:00, None,35
178.9, None, None,59.6, None,2021-08-31 00:00:00, None,35
184.9, None, None,62.5, None,2021-08-31 01:00:00, None,35
174.1, None, None,63.4, None,2021-08-31 02:00:00, None,35
174.2, None, None,63.7, None,2021-08-31 03:00:00, None,35
182.2, None, None,65.4, None,2021-08-31 04:00:00, None,35
200.8, None, None,66.7, None,2021-08-31 05:00:00, None,35
182.6, None, None,68.6, None,2021-08-31 06:00:00, None,35
178.2, None, None,68.8, None,2021-08-31 07:00:00, None,35
177.8, None, None,68.7, None,2021-08-31 08:00:00, None,35
171.0, None, None,65.6, None,2021-08-31 09:00:00, None,35
129.4, None, None,61.4, None,2021-08-31 10:00:00, None,35
153.9, None, None,62.9, None,2021-08-31 11:00:00, None,35
126.5, None, None,53.9, None,2021-08-31 12:00:00, None,35
148.9, None, None,49.5, None,2021-08-31 13:00:00, None,35
62.4, None, None,51.9, None,2021-08-31 14:00:00, None,35
63.8, None, None,51.3, None,2021-08-31 15:00:00, None,35
77.2, None, None,52.4, None,2021-08-31 16:00:00, None,35
68.1, None, None,50.1, None,2021-08-31 17:00:00, None,35
137.9, None, None,49.1, None,2021-08-31 18:00:00, None,35
207.9, None, None,57.0, None,2021-08-31 19:00:00, None,35
195.9, None, None,63.9, None,2021-08-31 20:00:00, None,35
183.3, None, None,70.3, None,2021-08-31 21:00:00, None,35
178.1, None, None,74.5, None,2021-08-31 22:00:00, None,35
168.1, None, None,78.1, None,2021-08-31 23:00:00, None,35
184.3, None, None,78.3, None,2021-09-01 00:00:00, None,35
177.5, None, None,77.7, None,2021-09-01 01:00:00, None,35
174.1, None, None,81.6, None,2021-09-01 02:00:00, None,35
178.2, None, None,84.8, None,2021-09-01 03:00:00, None,35
172.9, None, None,85.9, None,2021-09-01 04:00:00, None,35
179.2, None, None,86.7, None,2021-09-01 05:00:00, None,35
176.6, None, None,85.6, None,2021-09-01 06:00:00, None,35
175.2, None, None,80.1, None,2021-09-01 07:00:00, None,35
89.0, None, None,78.1, None,2021-09-01 08:00:00, None,35
150.8, None, None,80.9, None,2021-09-01 09:00:00, None,35
121.3, None, None,77.3, None,2021-09-01 10:00:00, None,35
89.9, None, None,72.8, None,2021-09-01 11:00:00, None,35
107.2, None, None,66.9, None,2021-09-01 12:00:00, None,35
121.9, None, None,65.8, None,2021-09-01 13:00:00, None,35
96.9, None, None,65.3, None,2021-09-01 14:00:00, None,35
93.7, None, None,60.8, None,2021-09-01 15:00:00, None,35
93.2, None, None,56.7, None,2021-09-01 16:00:00, None,35
168.3, None, None,56.7, None,2021-09-01 17:00:00, None,35
146.0, None, None,56.1, None,2021-09-01 18:00:00, None,35
197.8, None, None,66.4, None,2021-09-01 19:00:00, None,35
191.0, None, None,70.5, None,2021-09-01 20:00:00, None,35
189.1, None, None,72.5, None,2021-09-01 21:00:00, None,35
176.8, None, None,74.2, None,2021-09-01 22:00:00, None,35
190.1, None, None,74.7, None,2021-09-01 23:00:00, None,35
190.8, None, None,75.6, None,2021-09-02 00:00:00, None,35
188.4, None, None,80.4, None,2021-09-02 01:00:00, None,35
198.9, None, None,81.4, None,2021-09-02 02:00:00, None,35
190.0, None, None,80.0, None,2021-09-02 03:00:00, None,35
185.9, None, None,80.9, None,2021-09-02 04:00:00, None,35
184.9, None, None,77.8, None,2021-09-02 05:00:00, None,35
186.4, None, None,76.0, None,2021-09-02 06:00:00, None,35
174.2, None, None,71.3, None,2021-09-02 07:00:00, None,35
118.8, None, None,63.2, None,2021-09-02 08:00:00, None,35
68.6, None, None,58.6, None,2021-09-02 09:00:00, None,35
109.3, None, None,55.5, None,2021-09-02 10:00:00, None,35
96.0, None, None,52.4, None,2021-09-02 11:00:00, None,35
97.1, None, None,50.0, None,2021-09-02 12:00:00, None,35
127.0, None, None,44.6, None,2021-09-02 13:00:00, None,35
95.6, None, None,45.8, None,2021-09-02 14:00:00, None,35
99.4, None, None,43.2, None,2021-09-02 15:00:00, None,35
69.0, None, None,39.6, None,2021-09-02 16:00:00, None,35
121.4, None, None,33.9, None,2021-09-02 17:00:00, None,35
199.0, None, None,37.0, None,2021-09-02 18:00:00, None,35
182.5, None, None,42.5, None,2021-09-02 19:00:00, None,35
184.3, None, None,45.4, None,2021-09-02 20:00:00, None,35
182.0, None, None,51.8, None,2021-09-02 21:00:00, None,35
192.1, None, None,54.0, None,2021-09-02 22:00:00, None,35
173.0, None, None,54.8, None,2021-09-02 23:00:00, None,35
