WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.957, None,68.578,2017-09-26 06:00:00,15.745,39
None, None, 2.642, None,67.332,2017-09-26 07:00:00,15.894,39
None, None, 2.883, None,66.581,2017-09-26 08:00:00,16.329,39
None, None, 2.96, None,65.622,2017-09-26 09:00:00,16.895,39
None, None, 2.738, None,64.615,2017-09-26 10:00:00,17.024,39
None, None, 2.5, None,65.609,2017-09-26 11:00:00,18.057,39
None, None, 2.702, None,65.67,2017-09-26 12:00:00,17.934,39
None, None, 2.426, None,65.762,2017-09-26 13:00:00,17.311,39
None, None, 2.336, None,66.244,2017-09-26 14:00:00,18.305,39
None, None, 2.173, None,65.969,2017-09-26 15:00:00,18.382,39
None, None, 2.101, None,65.92,2017-09-26 16:00:00,18.233,39
None, None, 2.001, None,64.45,2017-09-26 17:00:00,18.096,39
None, None, 1.618, None,64.635,2017-09-26 18:00:00,17.012,39
None, None, 1.265, None,65.06,2017-09-26 19:00:00,15.48,39
None, None, 1.612, None,63.982,2017-09-26 20:00:00,16.693,39
None, None, 1.789, None,64.643,2017-09-26 21:00:00,17.818,39
None, None, 2.482, None,64.923,2017-09-26 22:00:00,18.33,39
None, None, 2.483, None,65.428,2017-09-26 23:00:00,17.75,39
None, None, 1.79, None,65.356,2017-09-27 00:00:00,15.522,39
None, None, 1.118, None,64.968,2017-09-27 01:00:00,14.561,39
None, None, 1.513, None,63.661,2017-09-27 02:00:00,16.022,39
None, None, 0.782, None,63.028,2017-09-27 03:00:00,15.302,39
None, None, 0.727, None,63.339,2017-09-27 04:00:00,14.972,39
None, None, 0.944, None,64.206,2017-09-27 05:00:00,14.586,39
None, None, 0.818, None,63.845,2017-09-27 06:00:00,14.491,39
None, None, 1.757, None,63.914,2017-09-27 07:00:00,16.546,39
None, None, 1.804, None,63.711,2017-09-27 08:00:00,17.814,39
None, None, 0.823, None,63.721,2017-09-27 09:00:00,17.011,39
None, None, 0.778, None,64.191,2017-09-27 10:00:00,17.979,39
None, None, 0.828, None,62.263,2017-09-27 11:00:00,19.2,39
None, None, 1.389, None,61.304,2017-09-27 12:00:00,19.563,39
None, None, 1.737, None,60.589,2017-09-27 13:00:00,19.689,39
None, None, 2.174, None,60.185,2017-09-27 14:00:00,19.695,39
None, None, 1.971, None,59.302,2017-09-27 15:00:00,20.264,39
None, None, 1.406, None,58.292,2017-09-27 16:00:00,19.891,39
None, None, 1.16, None,58.052,2017-09-27 17:00:00,19.411,39
None, None, 1.39, None,58.167,2017-09-27 18:00:00,18.768,39
None, None, 1.073, None,58.139,2017-09-27 19:00:00,17.266,39
None, None, 1.681, None,57.965,2017-09-27 20:00:00,17.866,39
None, None, 1.062, None,58.096,2017-09-27 21:00:00,17.32,39
None, None, 0.85, None,60.687,2017-09-27 22:00:00,16.677,39
None, None, 1.02, None,58.945,2017-09-27 23:00:00,16.263,39
None, None, 0.758, None,59.329,2017-09-28 00:00:00,15.811,39
None, None, 0.716, None,59.682,2017-09-28 01:00:00,16.017,39
None, None, 0.687, None,60.343,2017-09-28 02:00:00,15.566,39
None, None, 1.034, None,59.83,2017-09-28 03:00:00,15.347,39
None, None, 0.971, None,59.393,2017-09-28 04:00:00,15.235,39
None, None, 0.859, None,59.599,2017-09-28 05:00:00,15.223,39
None, None, 0.811, None,59.255,2017-09-28 06:00:00,15.073,39
None, None, 1.05, None,59.65,2017-09-28 07:00:00,14.947,39
None, None, 0.88, None,59.952,2017-09-28 08:00:00,14.743,39
None, None, 0.723, None,60.076,2017-09-28 09:00:00,13.033,39
None, None, 0.874, None,59.688,2017-09-28 10:00:00,12.851,39
None, None, 1.511, None,59.61,2017-09-28 11:00:00,12.498,39
None, None, 1.211, None,59.556,2017-09-28 12:00:00,12.496,39
None, None, 0.982, None,59.661,2017-09-28 13:00:00,12.712,39
None, None, 0.776, None,59.882,2017-09-28 14:00:00,12.819,39
None, None, 1.506, None,59.839,2017-09-28 15:00:00,12.711,39
None, None, 0.739, None,59.791,2017-09-28 16:00:00,12.272,39
None, None, 0.496, None,59.463,2017-09-28 17:00:00,12.191,39
None, None, 0.579, None,59.426,2017-09-28 18:00:00,12.09,39
None, None, 0.836, None,59.183,2017-09-28 19:00:00,12.073,39
None, None, 0.692, None,78.752,2017-09-28 20:00:00,12.009,39
None, None, 0.687, None,96.059,2017-09-28 21:00:00,11.854,39
None, None, 2.036, None,95.908,2017-09-28 22:00:00,11.811,39
None, None, 1.272, None,98.227,2017-09-28 23:00:00,11.733,39
None, None, 1.712, None,98.031,2017-09-29 00:00:00,11.664,39
None, None, 1.638, None,94.303,2017-09-29 01:00:00,11.402,39
None, None, 1.274, None,88.854,2017-09-29 02:00:00,11.409,39
None, None, 1.448, None,87.503,2017-09-29 03:00:00,11.393,39
None, None, 1.373, None,87.307,2017-09-29 04:00:00,10.943,39
None, None, 0.79, None,85.464,2017-09-29 05:00:00,10.634,39
None, None, 0.697, None,77.777,2017-09-29 06:00:00,10.768,39
None, None, 0.74, None,77.35,2017-09-29 07:00:00,10.882,39
None, None, 0.578, None,74.333,2017-09-29 08:00:00,11.62,39
None, None, 1.407, None,75.163,2017-09-29 09:00:00,11.779,39
None, None, 1.529, None,76.03,2017-09-29 10:00:00,12.149,39
None, None, 1.59, None,74.089,2017-09-29 11:00:00,12.641,39
None, None, 1.856, None,67.592,2017-09-29 12:00:00,13.613,39
None, None, 1.849, None,70.375,2017-09-29 13:00:00,13.454,39
None, None, 1.486, None,66.643,2017-09-29 14:00:00,13.882,39
None, None, 1.476, None,62.614,2017-09-29 15:00:00,14.354,39
None, None, 1.117, None,62.149,2017-09-29 16:00:00,14.334,39
None, None, 1.007, None,71.498,2017-09-29 17:00:00,12.974,39
None, None, 0.962, None,80.317,2017-09-29 18:00:00,10.449,39
None, None, 1.482, None,82.172,2017-09-29 19:00:00,9.59,39
None, None, 1.676, None,80.09,2017-09-29 20:00:00,9.626,39
None, None, 0.781, None,76.158,2017-09-29 21:00:00,9.842,39
None, None, 1.074, None,74.559,2017-09-29 22:00:00,9.281,39
None, None, 1.151, None,75.33,2017-09-29 23:00:00,8.944,39
None, None, 0.972, None,73.926,2017-09-30 00:00:00,8.423,39
None, None, 1.321, None,81.18,2017-09-30 01:00:00,7.963,39
None, None, 1.348, None,85.642,2017-09-30 02:00:00,8.801,39
None, None, 0.964, None,85.672,2017-09-30 03:00:00,9.148,39
None, None, 0.771, None,85.919,2017-09-30 04:00:00,9.215,39
None, None, 0.725, None,87.431,2017-09-30 05:00:00,9.146,39
None, None, 0.581, None,85.87,2017-09-30 06:00:00,9.344,39
None, None, 0.763, None,85.589,2017-09-30 07:00:00,9.341,39
None, None, 0.718, None,85.961,2017-09-30 08:00:00,9.889,39
None, None, 0.581, None,84.222,2017-09-30 09:00:00,10.947,39
None, None, 0.697, None,83.18,2017-09-30 10:00:00,12.176,39
None, None, 1.075, None,76.371,2017-09-30 11:00:00,12.91,39
None, None, 1.479, None,70.557,2017-09-30 12:00:00,13.557,39
None, None, 2.179, None,70.557,2017-09-30 13:00:00,13.811,39
None, None, 2.378, None,70.045,2017-09-30 14:00:00,13.831,39
None, None, 1.397, None,72.857,2017-09-30 15:00:00,13.796,39
None, None, 1.876, None,72.859,2017-09-30 16:00:00,13.422,39
None, None, 0.837, None,77.672,2017-09-30 17:00:00,12.395,39
None, None, 1.263, None,83.128,2017-09-30 18:00:00,11.258,39
None, None, 1.353, None,82.85,2017-09-30 19:00:00,10.729,39
None, None, 1.232, None,82.363,2017-09-30 20:00:00,10.575,39
None, None, 1.235, None,82.387,2017-09-30 21:00:00,10.44,39
None, None, 1.22, None,82.517,2017-09-30 22:00:00,10.38,39
None, None, 1.142, None,82.705,2017-09-30 23:00:00,10.363,39
