wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None,0.0, None,1.5, None,-3.6, None, None, None,94.0,2016-01-22 00:00:00,4
5.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2016-01-22 01:00:00,4
5.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,94.0,2016-01-22 02:00:00,4
5.0, None, None,0.0, None,3.8, None,-4.3, None, None, None,93.0,2016-01-22 03:00:00,4
5.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,94.0,2016-01-22 04:00:00,4
109.0, None, None,0.0, None,1.0, None,-3.8, None, None, None,94.0,2016-01-22 05:00:00,4
285.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,94.0,2016-01-22 06:00:00,4
307.0, None, None,0.0, None,7.1, None,-3.1, None, None, None,94.0,2016-01-22 07:00:00,4
296.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,94.0,2016-01-22 08:00:00,4
355.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,92.0,2016-01-22 09:00:00,4
355.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2016-01-22 10:00:00,4
355.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,90.0,2016-01-22 11:00:00,4
355.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,88.0,2016-01-22 12:00:00,4
355.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,89.0,2016-01-22 13:00:00,4
355.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,90.0,2016-01-22 14:00:00,4
355.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,90.0,2016-01-22 15:00:00,4
355.0, None, None,0.2, None,0.0, None,-1.0, None, None, None,89.0,2016-01-22 16:00:00,4
355.0, None, None,0.0, None,1.5, None,-2.8, None, None, None,94.0,2016-01-22 17:00:00,4
355.0, None, None,0.0, None,4.4, None,-4.1, None, None, None,94.0,2016-01-22 18:00:00,4
355.0, None, None,0.0, None,4.5, None,-4.4, None, None, None,93.0,2016-01-22 19:00:00,4
355.0, None, None,0.0, None,4.9, None,-3.4, None, None, None,94.0,2016-01-22 20:00:00,4
355.0, None, None,0.0, None,6.1, None,-3.8, None, None, None,94.0,2016-01-22 21:00:00,4
348.0, None, None,0.0, None,2.6, None,-3.1, None, None, None,91.0,2016-01-22 22:00:00,4
205.0, None, None,0.0, None,4.0, None,-4.8, None, None, None,93.0,2016-01-22 23:00:00,4
233.0, None, None,0.0, None,4.2, None,-4.5, None, None, None,94.0,2016-01-23 00:00:00,4
290.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,91.0,2016-01-23 01:00:00,4
264.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,91.0,2016-01-23 02:00:00,4
222.0, None, None,0.0, None,4.6, None,-4.5, None, None, None,94.0,2016-01-23 03:00:00,4
269.0, None, None,0.0, None,1.5, None,-4.9, None, None, None,92.0,2016-01-23 04:00:00,4
293.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2016-01-23 05:00:00,4
232.0, None, None,0.0, None,4.0, None,-4.6, None, None, None,94.0,2016-01-23 06:00:00,4
282.0, None, None,0.0, None,4.7, None,-4.7, None, None, None,92.0,2016-01-23 07:00:00,4
295.0, None, None,0.0, None,4.2, None,-4.8, None, None, None,92.0,2016-01-23 08:00:00,4
288.0, None, None,0.0, None,1.3, None,-4.3, None, None, None,93.0,2016-01-23 09:00:00,4
48.0, None, None,0.0, None,0.4, None,-3.2, None, None, None,91.0,2016-01-23 10:00:00,4
6.0, None, None,0.2, None,0.1, None,1.4, None, None, None,78.0,2016-01-23 12:00:00,4
354.0, None, None,1.0, None,4.3, None,0.1, None, None, None,85.0,2016-01-23 15:00:00,4
198.0, None, None,0.4, None,11.5, None,1.1, None, None, None,92.0,2016-01-26 06:00:00,4
202.0, None, None,0.2, None,13.1, None,0.9, None, None, None,91.0,2016-01-26 08:00:00,4
203.0, None, None,0.2, None,12.4, None,1.1, None, None, None,90.0,2016-01-26 09:00:00,4
212.0, None, None,2.0, None,13.1, None,2.5, None, None, None,78.0,2016-01-26 15:00:00,4
206.0, None, None,0.2, None,7.0, None,1.3, None, None, None,82.0,2016-01-26 16:00:00,4
207.0, None, None,0.0, None,7.4, None,-0.3, None, None, None,90.0,2016-01-26 17:00:00,4
207.0, None, None,0.0, None,10.2, None,-0.2, None, None, None,89.0,2016-01-26 18:00:00,4
195.0, None, None,0.0, None,6.9, None,-1.3, None, None, None,93.0,2016-01-26 19:00:00,4
183.0, None, None,0.0, None,5.7, None,-0.8, None, None, None,91.0,2016-01-26 20:00:00,4
204.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,88.0,2016-01-26 21:00:00,4
170.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,92.0,2016-01-26 22:00:00,4
104.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,94.0,2016-01-26 23:00:00,4
178.0, None, None,0.0, None,6.6, None,-0.1, None, None, None,83.0,2016-01-27 00:00:00,4
187.0, None, None,0.0, None,6.7, None,-0.6, None, None, None,85.0,2016-01-27 01:00:00,4
180.0, None, None,0.0, None,7.9, None,-0.8, None, None, None,81.0,2016-01-27 02:00:00,4
185.0, None, None,0.0, None,8.0, None,-1.4, None, None, None,81.0,2016-01-27 03:00:00,4
111.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,86.0,2016-01-27 04:00:00,4
203.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,81.0,2016-01-27 05:00:00,4
159.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,79.0,2016-01-27 06:00:00,4
161.0, None, None,0.0, None,3.8, None,-0.3, None, None, None,79.0,2016-01-27 07:00:00,4
182.0, None, None,0.0, None,6.7, None,-0.1, None, None, None,80.0,2016-01-27 08:00:00,4
176.0, None, None,0.0, None,6.9, None,0.8, None, None, None,74.0,2016-01-27 09:00:00,4
203.0, None, None,0.2, None,5.2, None,2.4, None, None, None,68.0,2016-01-27 10:00:00,4
146.0, None, None,0.2, None,5.3, None,5.0, None, None, None,60.0,2016-01-27 11:00:00,4
246.0, None, None,0.4, None,2.7, None,4.8, None, None, None,69.0,2016-01-27 12:00:00,4
270.0, None, None,0.6, None,4.7, None,4.2, None, None, None,80.0,2016-01-27 13:00:00,4
200.0, None, None,1.0, None,5.1, None,4.1, None, None, None,81.0,2016-01-27 14:00:00,4
192.0, None, None,1.0, None,8.0, None,3.1, None, None, None,91.0,2016-01-27 15:00:00,4
185.0, None, None,1.2, None,8.2, None,2.9, None, None, None,94.0,2016-01-27 16:00:00,4
196.0, None, None,0.8, None,7.7, None,2.8, None, None, None,95.0,2016-01-27 17:00:00,4
189.0, None, None,0.4, None,7.9, None,2.4, None, None, None,95.0,2016-01-27 18:00:00,4
202.0, None, None,0.4, None,11.5, None,2.5, None, None, None,94.0,2016-01-27 19:00:00,4
199.0, None, None,0.4, None,11.8, None,2.8, None, None, None,92.0,2016-01-27 20:00:00,4
199.0, None, None,1.2, None,10.1, None,2.6, None, None, None,94.0,2016-01-27 21:00:00,4
197.0, None, None,0.6, None,8.4, None,2.5, None, None, None,94.0,2016-01-27 22:00:00,4
179.0, None, None,1.0, None,8.0, None,2.4, None, None, None,95.0,2016-01-27 23:00:00,4
173.0, None, None,0.6, None,8.6, None,1.9, None, None, None,96.0,2016-01-28 00:00:00,4
179.0, None, None,0.6, None,9.3, None,1.8, None, None, None,97.0,2016-01-28 01:00:00,4
182.0, None, None,0.6, None,8.0, None,1.5, None, None, None,97.0,2016-01-28 02:00:00,4
197.0, None, None,0.4, None,8.4, None,1.9, None, None, None,96.0,2016-01-28 03:00:00,4
196.0, None, None,0.2, None,12.6, None,1.7, None, None, None,96.0,2016-01-28 04:00:00,4
213.0, None, None,0.2, None,13.9, None,1.6, None, None, None,96.0,2016-01-28 05:00:00,4
255.0, None, None,0.4, None,13.9, None,1.7, None, None, None,91.0,2016-01-28 06:00:00,4
228.0, None, None,0.0, None,9.9, None,0.5, None, None, None,92.0,2016-01-28 07:00:00,4
215.0, None, None,0.0, None,9.1, None,-0.6, None, None, None,95.0,2016-01-28 08:00:00,4
217.0, None, None,0.2, None,9.7, None,-0.4, None, None, None,92.0,2016-01-28 09:00:00,4
190.0, None, None,0.0, None,8.4, None,0.8, None, None, None,88.0,2016-01-28 10:00:00,4
199.0, None, None,0.0, None,12.8, None,2.7, None, None, None,79.0,2016-01-28 11:00:00,4
191.0, None, None,0.0, None,9.5, None,3.1, None, None, None,79.0,2016-01-28 12:00:00,4
214.0, None, None,0.2, None,14.9, None,3.4, None, None, None,71.0,2016-01-28 13:00:00,4
217.0, None, None,0.2, None,15.6, None,3.3, None, None, None,66.0,2016-01-28 14:00:00,4
220.0, None, None,0.2, None,14.7, None,1.6, None, None, None,67.0,2016-01-28 15:00:00,4
195.0, None, None,0.0, None,9.6, None,0.4, None, None, None,82.0,2016-01-28 16:00:00,4
179.0, None, None,0.0, None,6.5, None,-1.0, None, None, None,90.0,2016-01-28 17:00:00,4
208.0, None, None,0.0, None,7.2, None,-1.6, None, None, None,92.0,2016-01-28 18:00:00,4
200.0, None, None,0.0, None,9.1, None,-2.3, None, None, None,88.0,2016-01-28 19:00:00,4
230.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,90.0,2016-01-28 20:00:00,4
211.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,93.0,2016-01-28 21:00:00,4
231.0, None, None,0.0, None,6.4, None,-4.2, None, None, None,92.0,2016-01-28 22:00:00,4
210.0, None, None,0.0, None,5.1, None,-4.3, None, None, None,92.0,2016-01-28 23:00:00,4
