wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,3.6, None,0.1, None, None, None,99.0,2016-01-22 00:00:00,4
46.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-22 01:00:00,4
32.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-22 02:00:00,4
35.0, None, None,0.0, None,1.6, None,0.2, None, None, None,99.0,2016-01-22 03:00:00,4
349.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-22 04:00:00,4
67.0, None, None,0.0, None,2.4, None,0.1, None, None, None,99.0,2016-01-22 05:00:00,4
22.0, None, None,0.0, None,3.5, None,0.0, None, None, None,99.0,2016-01-22 06:00:00,4
31.0, None, None,0.0, None,1.9, None,0.0, None, None, None,99.0,2016-01-22 07:00:00,4
60.0, None, None,0.2, None,0.0, None,0.0, None, None, None,99.0,2016-01-22 08:00:00,4
64.0, None, None,1.6, None,3.0, None,0.2, None, None, None,99.0,2016-01-22 09:00:00,4
91.0, None, None,0.4, None,3.4, None,0.2, None, None, None,99.0,2016-01-22 10:00:00,4
96.0, None, None,0.8, None,2.5, None,0.3, None, None, None,99.0,2016-01-22 11:00:00,4
85.0, None, None,0.4, None,3.1, None,0.5, None, None, None,98.0,2016-01-22 12:00:00,4
18.0, None, None,0.4, None,3.9, None,0.3, None, None, None,98.0,2016-01-22 13:00:00,4
320.0, None, None,0.0, None,2.8, None,0.6, None, None, None,98.0,2016-01-22 14:00:00,4
55.0, None, None,0.4, None,2.3, None,0.1, None, None, None,98.0,2016-01-22 15:00:00,4
284.0, None, None,0.0, None,2.1, None,0.1, None, None, None,98.0,2016-01-22 16:00:00,4
204.0, None, None,0.0, None,6.3, None,0.1, None, None, None,99.0,2016-01-22 17:00:00,4
156.0, None, None,0.0, None,6.0, None,0.2, None, None, None,99.0,2016-01-22 18:00:00,4
173.0, None, None,0.0, None,4.2, None,0.3, None, None, None,99.0,2016-01-22 19:00:00,4
141.0, None, None,0.4, None,3.7, None,0.3, None, None, None,99.0,2016-01-22 20:00:00,4
167.0, None, None,0.0, None,3.5, None,0.2, None, None, None,99.0,2016-01-22 21:00:00,4
114.0, None, None,0.0, None,2.4, None,0.1, None, None, None,99.0,2016-01-22 22:00:00,4
333.0, None, None,0.0, None,2.2, None,0.0, None, None, None,99.0,2016-01-22 23:00:00,4
41.0, None, None,0.0, None,7.4, None,0.1, None, None, None,99.0,2016-01-23 00:00:00,4
78.0, None, None,0.0, None,3.8, None,0.1, None, None, None,99.0,2016-01-23 01:00:00,4
181.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,99.0,2016-01-23 02:00:00,4
24.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,99.0,2016-01-23 03:00:00,4
47.0, None, None,0.0, None,6.4, None,-0.1, None, None, None,99.0,2016-01-23 04:00:00,4
69.0, None, None,0.2, None,3.5, None,0.0, None, None, None,99.0,2016-01-23 05:00:00,4
292.0, None, None,0.2, None,2.9, None,-0.1, None, None, None,99.0,2016-01-23 06:00:00,4
18.0, None, None,0.0, None,7.6, None,0.1, None, None, None,99.0,2016-01-23 07:00:00,4
265.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,99.0,2016-01-23 08:00:00,4
185.0, None, None,0.0, None,2.1, None,0.0, None, None, None,98.0,2016-01-23 09:00:00,4
174.0, None, None,0.0, None,3.1, None,0.4, None, None, None,98.0,2016-01-23 10:00:00,4
179.0, None, None,0.0, None,2.9, None,6.6, None, None, None,77.0,2016-01-23 11:00:00,4
202.0, None, None,1.4, None,1.8, None,6.0, None, None, None,79.0,2016-01-23 12:00:00,4
