wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,95.0,2016-01-22 00:00:00, None,4
147.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2016-01-22 01:00:00, None,4
35.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,96.0,2016-01-22 02:00:00, None,4
33.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,96.0,2016-01-22 03:00:00, None,4
150.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,97.0,2016-01-22 04:00:00, None,4
31.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,97.0,2016-01-22 05:00:00, None,4
143.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,97.0,2016-01-22 06:00:00, None,4
47.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,97.0,2016-01-22 07:00:00, None,4
44.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,97.0,2016-01-22 08:00:00, None,4
155.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,97.0,2016-01-22 09:00:00, None,4
188.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,97.0,2016-01-22 10:00:00, None,4
229.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,96.0,2016-01-22 11:00:00, None,4
288.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,95.0,2016-01-22 12:00:00, None,4
0.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,95.0,2016-01-22 13:00:00, None,4
357.0, None, None,0.0, None,3.6, None,-1.4, None, None, None,95.0,2016-01-22 14:00:00, None,4
270.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,95.0,2016-01-22 15:00:00, None,4
0.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-01-22 16:00:00, None,4
182.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,97.0,2016-01-22 17:00:00, None,4
4.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,97.0,2016-01-22 18:00:00, None,4
146.0, None, None,0.0, None,11.2, None,-1.7, None, None, None,98.0,2016-01-22 19:00:00, None,4
181.0, None, None,0.0, None,5.9, None,-1.3, None, None, None,97.0,2016-01-22 20:00:00, None,4
153.0, None, None,0.0, None,7.5, None,-1.5, None, None, None,96.0,2016-01-22 21:00:00, None,4
169.0, None, None,0.0, None,5.2, None,-1.6, None, None, None,96.0,2016-01-22 22:00:00, None,4
187.0, None, None,0.0, None,4.5, None,-1.9, None, None, None,96.0,2016-01-22 23:00:00, None,4
333.0, None, None,0.0, None,4.9, None,-2.3, None, None, None,97.0,2016-01-23 00:00:00, None,4
347.0, None, None,0.0, None,4.7, None,-2.3, None, None, None,97.0,2016-01-23 01:00:00, None,4
58.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,97.0,2016-01-23 02:00:00, None,4
144.0, None, None,0.0, None,6.2, None,-2.2, None, None, None,97.0,2016-01-23 03:00:00, None,4
318.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,97.0,2016-01-23 04:00:00, None,4
203.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2016-01-23 05:00:00, None,4
305.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2016-01-23 06:00:00, None,4
76.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,93.0,2016-01-23 07:00:00, None,4
39.0, None, None,0.0, None,7.1, None,-3.4, None, None, None,93.0,2016-01-23 08:00:00, None,4
57.0, None, None,0.0, None,7.1, None,-3.6, None, None, None,91.0,2016-01-23 09:00:00, None,4
105.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,90.0,2016-01-23 10:00:00, None,4
296.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,91.0,2016-01-23 11:00:00, None,4
294.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,91.0,2016-01-23 12:00:00, None,4
326.0, None, None,0.0, None,2.9, None,-2.3, None, None, None,89.0,2016-01-23 13:00:00, None,4
274.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,90.0,2016-01-23 14:00:00, None,4
28.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2016-01-23 15:00:00, None,4
