wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.8,2.0,86.0,2016-01-22 00:00:00,0.0,4
0.0,1.8,2.0,87.0,2016-01-22 01:00:00,0.4,4
0.0,1.8,2.0,87.0,2016-01-22 02:00:00,0.0,4
0.0,1.7,2.0,86.0,2016-01-22 03:00:00,0.0,4
0.0,1.6,2.0,86.0,2016-01-22 04:00:00,0.4,4
0.0,1.4,2.0,87.0,2016-01-22 05:00:00,0.0,4
0.0,0.8,2.0,88.0,2016-01-22 06:00:00,0.0,4
0.0,0.6,3.0,89.0,2016-01-22 07:00:00,0.0,4
0.0,0.7,3.0,87.0,2016-01-22 08:00:00,0.0,4
0.0,1.0,2.0,83.0,2016-01-22 09:00:00,0.0,4
0.0,2.2,2.0,76.0,2016-01-22 10:00:00,0.0,4
0.0,3.6,2.0,70.0,2016-01-22 11:00:00,0.4,4
0.0,4.6,2.0,66.0,2016-01-22 12:00:00,0.4,4
0.0,2.1,2.0,85.0,2016-01-22 13:00:00,0.8,4
0.0,2.2,2.0,88.0,2016-01-22 14:00:00,0.4,4
0.0,2.9,2.0,82.0,2016-01-22 15:00:00,0.6,4
0.0,1.8,2.0,79.0,2016-01-22 16:00:00,0.0,4
0.0,0.0,2.0,84.0,2016-01-22 17:00:00,0.0,4
0.0,-1.2,3.0,88.0,2016-01-22 18:00:00,0.0,4
0.0,-1.7,3.0,88.0,2016-01-22 19:00:00,0.0,4
0.0,-2.2,3.0,89.0,2016-01-22 20:00:00,0.0,4
0.0,-2.3,3.0,89.0,2016-01-22 21:00:00,0.0,4
0.0,-2.5,3.0,90.0,2016-01-22 22:00:00,0.0,4
0.0,-2.6,3.0,87.0,2016-01-22 23:00:00,0.0,4
0.0,-2.0,3.0,86.0,2016-01-23 00:00:00,0.0,4
0.0,-2.7,3.0,88.0,2016-01-23 01:00:00,0.0,4
0.0,-3.0,3.0,89.0,2016-01-23 02:00:00,0.0,4
0.0,-3.2,3.0,88.0,2016-01-23 03:00:00,0.0,4
0.0,-3.3,3.0,87.0,2016-01-23 04:00:00,0.0,4
0.0,-3.5,3.0,88.0,2016-01-23 05:00:00,0.0,4
0.0,-4.0,3.0,88.0,2016-01-23 06:00:00,0.0,4
0.0,-4.8,3.0,92.0,2016-01-23 07:00:00,0.0,4
0.0,-4.9,3.0,95.0,2016-01-23 08:00:00,0.0,4
0.0,-4.1,3.0,95.0,2016-01-23 09:00:00,0.0,4
0.0,-1.6,3.0,89.0,2016-01-23 10:00:00,0.0,4
0.0,1.6,2.0,75.0,2016-01-23 11:00:00,0.0,4
0.0,0.1,2.0,81.0,2016-01-23 12:00:00,0.0,4
0.0,-0.2,3.0,85.0,2016-01-23 13:00:00,0.0,4
0.0,0.0,3.0,87.0,2016-01-23 14:00:00,0.0,4
0.0,-0.2,3.0,86.0,2016-01-23 15:00:00,0.0,4
0.0,-0.9,3.0,87.0,2016-01-23 16:00:00,0.0,4
0.0,-2.1,3.0,91.0,2016-01-23 17:00:00,0.0,4
0.0,-2.8,3.0,94.0,2016-01-23 18:00:00,0.0,4
0.0,-3.2,3.0,96.0,2016-01-23 19:00:00,0.0,4
0.0,-3.3,3.0,98.0,2016-01-23 20:00:00,0.0,4
0.0,-3.4,3.0,99.0,2016-01-23 21:00:00,0.0,4
0.0,-3.4,3.0,99.0,2016-01-23 22:00:00,0.0,4
0.0,-3.5,3.0,100.0,2016-01-23 23:00:00,0.0,4
0.0,-3.6,3.0,100.0,2016-01-24 00:00:00,0.0,4
0.0,-3.8,3.0,100.0,2016-01-24 01:00:00,0.0,4
