wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, None, None,0.6, None,2.0, None,0.9, None, None, None,100.0,2016-01-22 00:00:00, None,4
318.0, None, None,1.2, None,1.6, None,0.9, None, None, None,100.0,2016-01-22 01:00:00, None,4
76.0, None, None,1.2, None,2.4, None,0.9, None, None, None,100.0,2016-01-22 02:00:00, None,4
47.0, None, None,1.4, None,3.1, None,0.9, None, None, None,100.0,2016-01-22 03:00:00, None,4
19.0, None, None,2.0, None,2.3, None,0.9, None, None, None,100.0,2016-01-22 04:00:00, None,4
324.0, None, None,1.2, None,1.9, None,1.1, None, None, None,100.0,2016-01-22 05:00:00, None,4
346.0, None, None,2.0, None,1.8, None,1.0, None, None, None,100.0,2016-01-22 06:00:00, None,4
110.0, None, None,3.2, None,0.0, None,1.1, None, None, None,100.0,2016-01-22 07:00:00, None,4
139.0, None, None,1.6, None,1.7, None,1.0, None, None, None,100.0,2016-01-22 08:00:00, None,4
242.0, None, None,1.2, None,3.9, None,1.2, None, None, None,100.0,2016-01-22 09:00:00, None,4
11.0, None, None,1.0, None,2.5, None,1.4, None, None, None,100.0,2016-01-22 10:00:00, None,4
338.0, None, None,1.4, None,3.2, None,1.6, None, None, None,100.0,2016-01-22 11:00:00, None,4
339.0, None, None,0.4, None,1.8, None,2.2, None, None, None,100.0,2016-01-22 12:00:00, None,4
50.0, None, None,0.2, None,0.0, None,3.2, None, None, None,100.0,2016-01-22 13:00:00, None,4
265.0, None, None,0.0, None,2.3, None,2.9, None, None, None,100.0,2016-01-22 14:00:00, None,4
348.0, None, None,2.2, None,2.8, None,2.6, None, None, None,100.0,2016-01-22 15:00:00, None,4
70.0, None, None,0.2, None,3.1, None,2.9, None, None, None,100.0,2016-01-22 16:00:00, None,4
68.0, None, None,0.0, None,4.1, None,2.1, None, None, None,100.0,2016-01-22 17:00:00, None,4
319.0, None, None,0.6, None,1.7, None,1.8, None, None, None,100.0,2016-01-22 18:00:00, None,4
57.0, None, None,0.0, None,3.0, None,1.5, None, None, None,100.0,2016-01-22 19:00:00, None,4
7.0, None, None,0.2, None,2.6, None,1.1, None, None, None,100.0,2016-01-22 20:00:00, None,4
41.0, None, None,0.0, None,1.7, None,0.9, None, None, None,100.0,2016-01-22 21:00:00, None,4
345.0, None, None,0.0, None,2.7, None,0.9, None, None, None,100.0,2016-01-22 22:00:00, None,4
69.0, None, None,0.0, None,2.1, None,0.6, None, None, None,100.0,2016-01-22 23:00:00, None,4
311.0, None, None,0.0, None,2.5, None,0.6, None, None, None,100.0,2016-01-23 00:00:00, None,4
59.0, None, None,0.0, None,1.8, None,0.5, None, None, None,100.0,2016-01-23 01:00:00, None,4
172.0, None, None,0.0, None,2.7, None,0.5, None, None, None,100.0,2016-01-23 02:00:00, None,4
194.0, None, None,0.0, None,3.8, None,0.2, None, None, None,100.0,2016-01-23 03:00:00, None,4
39.0, None, None,0.0, None,3.2, None,0.1, None, None, None,100.0,2016-01-23 04:00:00, None,4
23.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2016-01-23 05:00:00, None,4
142.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2016-01-23 06:00:00, None,4
152.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2016-01-23 07:00:00, None,4
59.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-01-23 08:00:00, None,4
212.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2016-01-23 09:00:00, None,4
326.0, None, None,0.0, None,1.7, None,0.8, None, None, None,100.0,2016-01-23 10:00:00, None,4
113.0, None, None,0.0, None,4.8, None,2.8, None, None, None,100.0,2016-01-23 11:00:00, None,4
256.0, None, None,0.0, None,1.6, None,5.7, None, None, None,100.0,2016-01-23 12:00:00, None,4
143.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2016-01-23 13:00:00, None,4
176.0, None, None,0.0, None,3.5, None,5.2, None, None, None,100.0,2016-01-23 14:00:00, None,4
331.0, None, None,0.0, None,3.1, None,3.5, None, None, None,100.0,2016-01-23 15:00:00, None,4
24.0, None, None,0.0, None,1.6, None,1.9, None, None, None,100.0,2016-01-23 16:00:00, None,4
63.0, None, None,0.0, None,2.2, None,1.2, None, None, None,100.0,2016-01-23 17:00:00, None,4
123.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2016-01-23 18:00:00, None,4
132.0, None, None,0.0, None,2.5, None,1.0, None, None, None,100.0,2016-01-23 19:00:00, None,4
