wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, None, None,1.2, None,1.9, None,0.5, None, None, None,97.0,2016-01-22 00:00:00, None,4
23.0, None, None,0.6, None,0.0, None,0.3, None, None, None,97.0,2016-01-22 01:00:00, None,4
20.0, None, None,0.8, None,1.6, None,0.7, None, None, None,97.0,2016-01-22 02:00:00, None,4
15.0, None, None,1.0, None,1.8, None,0.4, None, None, None,97.0,2016-01-22 03:00:00, None,4
128.0, None, None,1.0, None,1.8, None,0.8, None, None, None,97.0,2016-01-22 04:00:00, None,4
8.0, None, None,1.6, None,1.6, None,0.7, None, None, None,97.0,2016-01-22 05:00:00, None,4
17.0, None, None,1.2, None,1.7, None,0.5, None, None, None,97.0,2016-01-22 06:00:00, None,4
38.0, None, None,0.6, None,1.9, None,0.8, None, None, None,97.0,2016-01-22 07:00:00, None,4
52.0, None, None,0.8, None,0.0, None,0.7, None, None, None,97.0,2016-01-22 08:00:00, None,4
358.0, None, None,1.4, None,0.0, None,1.0, None, None, None,97.0,2016-01-22 09:00:00, None,4
115.0, None, None,2.4, None,0.0, None,1.3, None, None, None,97.0,2016-01-22 10:00:00, None,4
287.0, None, None,1.0, None,1.6, None,1.9, None, None, None,97.0,2016-01-22 11:00:00, None,4
246.0, None, None,0.4, None,1.8, None,1.5, None, None, None,97.0,2016-01-22 12:00:00, None,4
64.0, None, None,0.6, None,1.9, None,1.8, None, None, None,97.0,2016-01-22 13:00:00, None,4
9.0, None, None,0.4, None,2.4, None,1.7, None, None, None,97.0,2016-01-22 14:00:00, None,4
151.0, None, None,0.4, None,2.8, None,1.8, None, None, None,97.0,2016-01-22 15:00:00, None,4
323.0, None, None,1.0, None,2.9, None,1.4, None, None, None,97.0,2016-01-22 16:00:00, None,4
10.0, None, None,0.2, None,1.8, None,1.4, None, None, None,97.0,2016-01-22 17:00:00, None,4
4.0, None, None,0.0, None,1.9, None,1.2, None, None, None,97.0,2016-01-22 18:00:00, None,4
110.0, None, None,0.0, None,2.3, None,1.2, None, None, None,97.0,2016-01-22 19:00:00, None,4
82.0, None, None,0.0, None,1.9, None,1.1, None, None, None,97.0,2016-01-22 20:00:00, None,4
116.0, None, None,0.0, None,2.8, None,1.0, None, None, None,97.0,2016-01-22 21:00:00, None,4
59.0, None, None,0.0, None,2.2, None,1.1, None, None, None,97.0,2016-01-22 22:00:00, None,4
31.0, None, None,0.0, None,2.0, None,1.1, None, None, None,97.0,2016-01-22 23:00:00, None,4
104.0, None, None,0.0, None,1.7, None,1.4, None, None, None,97.0,2016-01-23 00:00:00, None,4
103.0, None, None,0.0, None,1.9, None,1.0, None, None, None,97.0,2016-01-23 01:00:00, None,4
99.0, None, None,0.0, None,2.0, None,0.7, None, None, None,97.0,2016-01-23 02:00:00, None,4
67.0, None, None,0.0, None,1.7, None,0.8, None, None, None,97.0,2016-01-23 03:00:00, None,4
65.0, None, None,0.0, None,2.0, None,0.4, None, None, None,97.0,2016-01-23 04:00:00, None,4
11.0, None, None,0.0, None,1.9, None,0.5, None, None, None,97.0,2016-01-23 05:00:00, None,4
27.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,97.0,2016-01-23 06:00:00, None,4
55.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,97.0,2016-01-23 07:00:00, None,4
203.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,97.0,2016-01-23 08:00:00, None,4
