wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -1.5,326.0,98.0,2016-01-22 00:00:00,0.0,4
0.0, -1.3,297.0,98.0,2016-01-22 01:00:00,0.0,4
0.1, -0.9,294.0,97.0,2016-01-22 02:00:00,0.0,4
0.7, -0.1,194.0,98.0,2016-01-22 03:00:00,0.0,4
4.7, 0.7,162.0,96.0,2016-01-22 04:00:00,0.0,4
2.6, 0.8,176.0,97.0,2016-01-22 05:00:00,0.0,4
3.9, 0.9,185.0,97.0,2016-01-22 06:00:00,0.0,4
3.9, 1.2,187.0,96.0,2016-01-22 07:00:00,0.0,4
7.9, 1.5,192.0,95.0,2016-01-22 08:00:00,0.0,4
5.9, 1.6,187.0,95.0,2016-01-22 09:00:00,0.0,4
5.8, 3.2,184.0,89.0,2016-01-22 10:00:00,0.0,4
6.1, 3.3,180.0,90.0,2016-01-22 11:00:00,0.0,4
5.5, 3.8,186.0,90.0,2016-01-22 12:00:00,0.0,4
4.4, 3.6,175.0,92.0,2016-01-22 13:00:00,0.0,4
3.8, 3.4,183.0,92.0,2016-01-22 14:00:00,0.0,4
4.6, 3.8,181.0,91.0,2016-01-22 15:00:00,0.0,4
2.3, 3.0,167.0,94.0,2016-01-22 16:00:00,0.0,4
0.1, 1.4,45.0,98.0,2016-01-22 17:00:00,0.0,4
2.2, 2.4,189.0,95.0,2016-01-22 18:00:00,0.0,4
1.1, 1.2,213.0,97.0,2016-01-22 19:00:00,0.0,4
0.5, 0.0,326.0,99.0,2016-01-22 20:00:00,0.0,4
0.0, -0.1,239.0,100.0,2016-01-22 21:00:00,0.0,4
0.2, -0.2,149.0,100.0,2016-01-22 22:00:00,0.0,4
2.4, -0.5,216.0,100.0,2016-01-22 23:00:00,0.0,4
0.7, -0.9,340.0,100.0,2016-01-23 00:00:00,0.0,4
0.4, -1.3,190.0,100.0,2016-01-23 01:00:00,0.0,4
1.0, -1.9,204.0,100.0,2016-01-23 02:00:00,0.0,4
0.0, -2.5,172.0,99.0,2016-01-23 03:00:00,0.0,4
0.0, -3.1,174.0,99.0,2016-01-23 04:00:00,0.0,4
0.1, -3.5,288.0,98.0,2016-01-23 05:00:00,0.0,4
0.2, -3.9,1.0,97.0,2016-01-23 06:00:00,0.0,4
0.0, -5.2,319.0,96.0,2016-01-23 07:00:00,0.0,4
0.7, -5.4,305.0,96.0,2016-01-23 08:00:00,0.0,4
0.0, -4.5,117.0,92.0,2016-01-23 09:00:00,0.0,4
0.0, -2.7,192.0,91.0,2016-01-23 10:00:00,0.0,4
0.0, 0.4,205.0,92.0,2016-01-23 11:00:00,0.0,4
0.0, 0.3,225.0,93.0,2016-01-23 12:00:00,0.0,4
0.0, 0.4,221.0,95.0,2016-01-23 13:00:00,0.0,4
0.0, 1.1,200.0,95.0,2016-01-23 14:00:00,0.0,4
0.0, 0.3,186.0,97.0,2016-01-23 15:00:00,0.0,4
0.0, -0.4,205.0,99.0,2016-01-23 16:00:00,0.0,4
0.0, -0.5,209.0,100.0,2016-01-23 17:00:00,0.0,4
0.0, -0.6,209.0,100.0,2016-01-23 18:00:00,0.0,4
0.0, -0.7,209.0,100.0,2016-01-23 19:00:00,0.0,4
0.0, -0.8,209.0,100.0,2016-01-23 20:00:00,0.0,4
0.0, -0.7,235.0,100.0,2016-01-23 21:00:00,0.0,4
0.0, -0.8,235.0,100.0,2016-01-23 22:00:00,0.0,4
0.0, -0.8,250.0,100.0,2016-01-23 23:00:00,0.0,4
0.0, -0.9,249.0,100.0,2016-01-24 00:00:00,0.0,4
0.0, -1.0,248.0,100.0,2016-01-24 01:00:00,0.0,4
0.0, -1.1,248.0,100.0,2016-01-24 02:00:00,0.0,4
0.0, -1.2,247.0,100.0,2016-01-24 03:00:00,0.0,4
0.0, -1.3,247.0,100.0,2016-01-24 04:00:00,0.0,4
0.0, -1.4,246.0,99.0,2016-01-24 05:00:00,0.0,4
0.0, -1.4,235.0,99.0,2016-01-24 06:00:00,0.0,4
0.0, -1.4,237.0,99.0,2016-01-24 07:00:00,0.0,4
0.0, -1.9,242.0,99.0,2016-01-24 08:00:00,0.0,4
0.0, -1.7,229.0,95.0,2016-01-24 09:00:00,0.0,4
0.0, 0.4,234.0,88.0,2016-01-24 10:00:00,0.0,4
0.0, 2.4,222.0,83.0,2016-01-24 11:00:00,0.0,4
0.3, 4.8,169.0,74.0,2016-01-24 12:00:00,0.0,4
0.0, 1.3,201.0,92.0,2016-01-24 13:00:00,0.0,4
