wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,98.0,2016-01-22 00:00:00,4
4.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,98.0,2016-01-22 01:00:00,4
2.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 02:00:00,4
7.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 03:00:00,4
1.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 04:00:00,4
25.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 05:00:00,4
4.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 06:00:00,4
44.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 07:00:00,4
40.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 08:00:00,4
44.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 09:00:00,4
5.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 10:00:00,4
29.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 11:00:00,4
178.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 12:00:00,4
251.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,98.0,2016-01-22 13:00:00,4
182.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,98.0,2016-01-22 14:00:00,4
193.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,98.0,2016-01-22 15:00:00,4
219.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,98.0,2016-01-22 16:00:00,4
205.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,98.0,2016-01-22 17:00:00,4
213.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,98.0,2016-01-22 18:00:00,4
217.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,98.0,2016-01-22 19:00:00,4
158.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,98.0,2016-01-22 20:00:00,4
218.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,98.0,2016-01-22 21:00:00,4
43.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,98.0,2016-01-23 11:00:00,4
359.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,98.0,2016-01-23 13:00:00,4
5.0, None, None,0.0, None,0.0, None, -1.9, None, None, None,99.0,2016-01-23 14:00:00,4
237.0, None, None,0.0, None,1.3, None, -1.9, None, None, None,98.0,2016-01-23 15:00:00,4
29.0, None, None,0.0, None,6.6, None, -1.8, None, None, None,99.0,2016-01-23 16:00:00,4
22.0, None, None,0.0, None,9.4, None, -1.7, None, None, None,99.0,2016-01-23 17:00:00,4
54.0, None, None,0.0, None,13.8, None, -1.6, None, None, None,99.0,2016-01-23 18:00:00,4
22.0, None, None,0.0, None,13.7, None, -1.6, None, None, None,99.0,2016-01-23 19:00:00,4
12.0, None, None,0.0, None,5.1, None, -1.5, None, None, None,99.0,2016-01-23 20:00:00,4
45.0, None, None,0.0, None,3.6, None, -1.5, None, None, None,99.0,2016-01-23 21:00:00,4
45.0, None, None,0.0, None,6.9, None, -1.5, None, None, None,99.0,2016-01-23 22:00:00,4
51.0, None, None,0.0, None,5.4, None, -1.6, None, None, None,99.0,2016-01-23 23:00:00,4
86.0, None, None,0.0, None,5.2, None, -1.6, None, None, None,99.0,2016-01-24 00:00:00,4
92.0, None, None,0.0, None,2.0, None, -1.6, None, None, None,99.0,2016-01-24 01:00:00,4
