wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None,0.0, None,2.1, None,-21.9, None, None, None,72.0,2016-01-22 00:00:00,4
223.0, None, None,0.0, None,1.7, None,-21.9, None, None, None,72.0,2016-01-22 01:00:00,4
101.0, None, None,0.0, None,2.4, None,-21.8, None, None, None,72.0,2016-01-22 02:00:00,4
194.0, None, None,0.0, None,2.1, None,-21.9, None, None, None,72.0,2016-01-22 03:00:00,4
218.0, None, None,0.0, None,1.9, None,-22.3, None, None, None,71.0,2016-01-22 04:00:00,4
224.0, None, None,0.0, None,1.9, None,-22.5, None, None, None,71.0,2016-01-22 05:00:00,4
221.0, None, None,0.0, None,1.8, None,-22.4, None, None, None,71.0,2016-01-22 06:00:00,4
295.0, None, None,0.0, None,2.3, None,-22.3, None, None, None,72.0,2016-01-22 07:00:00,4
351.0, None, None,0.0, None,2.7, None,-22.3, None, None, None,71.0,2016-01-22 08:00:00,4
17.0, None, None,0.0, None,2.4, None,-22.9, None, None, None,70.0,2016-01-22 09:00:00,4
170.0, None, None,0.0, None,2.3, None,-21.6, None, None, None,73.0,2016-01-22 10:00:00,4
319.0, None, None,0.0, None,2.2, None,-21.3, None, None, None,71.0,2016-01-22 11:00:00,4
257.0, None, None,0.0, None,1.7, None,-20.9, None, None, None,71.0,2016-01-22 12:00:00,4
239.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,72.0,2016-01-22 13:00:00,4
224.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,72.0,2016-01-22 14:00:00,4
228.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,72.0,2016-01-22 15:00:00,4
206.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,71.0,2016-01-22 16:00:00,4
218.0, None, None,0.0, None,1.7, None,-22.5, None, None, None,71.0,2016-01-22 17:00:00,4
224.0, None, None,0.0, None,1.7, None,-22.9, None, None, None,71.0,2016-01-22 18:00:00,4
230.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,71.0,2016-01-22 19:00:00,4
201.0, None, None,0.0, None,2.4, None,-22.1, None, None, None,73.0,2016-01-22 20:00:00,4
206.0, None, None,0.0, None,1.6, None,-22.0, None, None, None,72.0,2016-01-22 21:00:00,4
210.0, None, None,0.0, None,1.6, None,-21.5, None, None, None,73.0,2016-01-22 22:00:00,4
197.0, None, None,0.0, None,1.8, None,-21.6, None, None, None,73.0,2016-01-22 23:00:00,4
196.0, None, None,0.0, None,2.3, None,-21.4, None, None, None,73.0,2016-01-23 00:00:00,4
202.0, None, None,0.0, None,2.1, None,-21.4, None, None, None,73.0,2016-01-23 01:00:00,4
208.0, None, None,0.0, None,2.1, None,-21.7, None, None, None,72.0,2016-01-23 02:00:00,4
209.0, None, None,0.0, None,2.2, None,-21.6, None, None, None,73.0,2016-01-23 03:00:00,4
180.0, None, None,0.0, None,2.0, None,-20.7, None, None, None,75.0,2016-01-23 04:00:00,4
216.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,75.0,2016-01-23 05:00:00,4
218.0, None, None,0.0, None,1.8, None,-18.8, None, None, None,75.0,2016-01-23 06:00:00,4
226.0, None, None,0.0, None,2.5, None,-19.0, None, None, None,76.0,2016-01-23 07:00:00,4
223.0, None, None,0.0, None,2.2, None,-18.0, None, None, None,76.0,2016-01-23 08:00:00,4
209.0, None, None,0.0, None,2.3, None,-19.6, None, None, None,74.0,2016-01-23 09:00:00,4
196.0, None, None,0.0, None,2.5, None,-19.7, None, None, None,74.0,2016-01-23 10:00:00,4
186.0, None, None,0.0, None,2.5, None,-18.6, None, None, None,76.0,2016-01-23 11:00:00,4
230.0, None, None,0.0, None,2.8, None,-16.2, None, None, None,79.0,2016-01-23 12:00:00,4
253.0, None, None,0.0, None,3.3, None,-11.7, None, None, None,85.0,2016-01-23 13:00:00,4
227.0, None, None,0.0, None,2.0, None,-9.6, None, None, None,86.0,2016-01-23 14:00:00,4
230.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,87.0,2016-01-23 15:00:00,4
228.0, None, None,0.0, None,3.1, None,-10.0, None, None, None,87.0,2016-01-23 16:00:00,4
216.0, None, None,0.0, None,2.7, None,-9.8, None, None, None,87.0,2016-01-23 17:00:00,4
222.0, None, None,0.0, None,2.7, None,-11.5, None, None, None,84.0,2016-01-23 18:00:00,4
234.0, None, None,0.0, None,3.5, None,-9.6, None, None, None,86.0,2016-01-23 19:00:00,4
239.0, None, None,0.0, None,3.9, None,-9.0, None, None, None,89.0,2016-01-23 20:00:00,4
245.0, None, None,0.0, None,3.8, None,-9.3, None, None, None,88.0,2016-01-23 21:00:00,4
240.0, None, None,0.0, None,4.6, None,-7.8, None, None, None,90.0,2016-01-23 22:00:00,4
231.0, None, None,0.0, None,4.1, None,-7.8, None, None, None,88.0,2016-01-23 23:00:00,4
244.0, None, None,0.0, None,5.5, None,-7.3, None, None, None,89.0,2016-01-24 00:00:00,4
245.0, None, None,0.0, None,5.5, None,-6.3, None, None, None,92.0,2016-01-24 01:00:00,4
240.0, None, None,0.0, None,6.3, None,-5.8, None, None, None,91.0,2016-01-24 02:00:00,4
243.0, None, None,0.0, None,7.9, None,-6.8, None, None, None,90.0,2016-01-24 03:00:00,4
240.0, None, None,0.0, None,9.9, None,-6.4, None, None, None,91.0,2016-01-24 04:00:00,4
242.0, None, None,0.0, None,8.8, None,-6.8, None, None, None,90.0,2016-01-24 05:00:00,4
245.0, None, None,0.0, None,8.8, None,-8.0, None, None, None,89.0,2016-01-24 06:00:00,4
355.0, None, None,0.0, None,3.2, None,-8.2, None, None, None,89.0,2016-01-24 07:00:00,4
48.0, None, None,0.0, None,4.0, None,-7.3, None, None, None,91.0,2016-01-24 08:00:00,4
145.0, None, None,0.0, None,4.6, None,-6.8, None, None, None,91.0,2016-01-24 09:00:00,4
255.0, None, None,0.0, None,6.1, None,-6.5, None, None, None,90.0,2016-01-24 10:00:00,4
257.0, None, None,0.0, None,6.0, None,-5.3, None, None, None,92.0,2016-01-24 11:00:00,4
233.0, None, None,0.0, None,5.0, None,-4.3, None, None, None,92.0,2016-01-24 12:00:00,4
239.0, None, None,0.0, None,7.2, None,-3.8, None, None, None,93.0,2016-01-24 13:00:00,4
231.0, None, None,0.0, None,6.8, None,-4.4, None, None, None,92.0,2016-01-24 14:00:00,4
240.0, None, None,0.0, None,7.0, None,-5.4, None, None, None,91.0,2016-01-24 15:00:00,4
239.0, None, None,0.0, None,8.1, None,-5.5, None, None, None,91.0,2016-01-24 16:00:00,4
282.0, None, None,0.0, None,6.5, None,-5.9, None, None, None,91.0,2016-01-24 17:00:00,4
336.0, None, None,0.0, None,5.7, None,-5.5, None, None, None,92.0,2016-01-24 18:00:00,4
285.0, None, None,0.0, None,5.9, None,-6.1, None, None, None,91.0,2016-01-24 19:00:00,4
256.0, None, None,0.0, None,5.6, None,-6.4, None, None, None,91.0,2016-01-24 20:00:00,4
