wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None,0.0, None,5.0, None, -3.7, None, None, None,95.0,2016-01-22 00:00:00, None,4
345.0, None, None,0.0, None,2.4, None, -3.7, None, None, None,95.0,2016-01-22 01:00:00, None,4
345.0, None, None,0.0, None,1.8, None, -3.7, None, None, None,95.0,2016-01-22 02:00:00, None,4
345.0, None, None,0.0, None,1.7, None, -3.6, None, None, None,95.0,2016-01-22 03:00:00, None,4
345.0, None, None,0.0, None,2.0, None, -3.6, None, None, None,95.0,2016-01-22 04:00:00, None,4
345.0, None, None,0.0, None,0.0, None, -3.6, None, None, None,95.0,2016-01-22 05:00:00, None,4
345.0, None, None,0.0, None,0.0, None, -3.6, None, None, None,95.0,2016-01-22 06:00:00, None,4
345.0, None, None,0.0, None,2.1, None, -3.6, None, None, None,95.0,2016-01-22 07:00:00, None,4
345.0, None, None,0.0, None,3.1, None, -3.6, None, None, None,95.0,2016-01-22 08:00:00, None,4
345.0, None, None,0.0, None,0.0, None, -3.5, None, None, None,95.0,2016-01-22 09:00:00, None,4
345.0, None, None,0.0, None,0.0, None, -3.5, None, None, None,95.0,2016-01-22 10:00:00, None,4
345.0, None, None,0.0, None,0.0, None, -3.4, None, None, None,95.0,2016-01-22 11:00:00, None,4
345.0, None, None,0.0, None,0.0, None, -3.3, None, None, None,95.0,2016-01-22 12:00:00, None,4
345.0, None, None,0.0, None,6.6, None, -3.3, None, None, None,95.0,2016-01-22 13:00:00, None,4
345.0, None, None,0.0, None,3.5, None, -3.2, None, None, None,95.0,2016-01-22 14:00:00, None,4
348.0, None, None,0.0, None,1.6, None, -3.2, None, None, None,95.0,2016-01-22 15:00:00, None,4
353.0, None, None,0.0, None,2.2, None, -3.3, None, None, None,95.0,2016-01-22 16:00:00, None,4
300.0, None, None,0.0, None,0.0, None, -3.3, None, None, None,95.0,2016-01-22 17:00:00, None,4
310.0, None, None,0.0, None,0.0, None, -3.3, None, None, None,95.0,2016-01-22 18:00:00, None,4
334.0, None, None,0.0, None,1.6, None, -3.3, None, None, None,95.0,2016-01-22 19:00:00, None,4
314.0, None, None,0.0, None,1.6, None, -3.3, None, None, None,95.0,2016-01-22 20:00:00, None,4
288.0, None, None,0.0, None,0.0, None, -3.3, None, None, None,95.0,2016-01-22 21:00:00, None,4
309.0, None, None,0.0, None,3.0, None, -3.2, None, None, None,95.0,2016-01-22 22:00:00, None,4
260.0, None, None,0.0, None,4.2, None, -3.2, None, None, None,95.0,2016-01-22 23:00:00, None,4
311.0, None, None,0.0, None,0.0, None, -3.2, None, None, None,96.0,2016-01-23 00:00:00, None,4
317.0, None, None,0.0, None,2.5, None, -3.1, None, None, None,96.0,2016-01-23 01:00:00, None,4
299.0, None, None,0.0, None,0.0, None, -3.1, None, None, None,95.0,2016-01-23 02:00:00, None,4
302.0, None, None,0.0, None,0.0, None, -3.1, None, None, None,96.0,2016-01-23 03:00:00, None,4
283.0, None, None,0.0, None,0.0, None, -3.1, None, None, None,96.0,2016-01-23 04:00:00, None,4
314.0, None, None,0.0, None,0.0, None, -3.1, None, None, None,96.0,2016-01-23 05:00:00, None,4
306.0, None, None,0.0, None,0.0, None, -3.1, None, None, None,96.0,2016-01-23 06:00:00, None,4
305.0, None, None,0.0, None,0.0, None, -3.1, None, None, None,96.0,2016-01-23 07:00:00, None,4
297.0, None, None,0.0, None,0.0, None, -3.0, None, None, None,95.0,2016-01-23 08:00:00, None,4
313.0, None, None,0.0, None,0.0, None, -3.0, None, None, None,96.0,2016-01-23 09:00:00, None,4
316.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,96.0,2016-01-23 10:00:00, None,4
328.0, None, None,0.0, None,1.6, None, -2.7, None, None, None,96.0,2016-01-23 11:00:00, None,4
289.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,96.0,2016-01-23 12:00:00, None,4
272.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,96.0,2016-01-23 13:00:00, None,4
138.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,96.0,2016-01-23 14:00:00, None,4
26.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,96.0,2016-01-23 15:00:00, None,4
304.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,96.0,2016-01-23 16:00:00, None,4
130.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-23 17:00:00, None,4
290.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-23 18:00:00, None,4
253.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-23 19:00:00, None,4
76.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-23 20:00:00, None,4
290.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-23 21:00:00, None,4
271.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-23 22:00:00, None,4
290.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-23 23:00:00, None,4
291.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-24 00:00:00, None,4
223.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-24 01:00:00, None,4
21.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-24 02:00:00, None,4
333.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-24 03:00:00, None,4
292.0, None, None,0.0, None,6.7, None, -2.8, None, None, None,96.0,2016-01-24 04:00:00, None,4
297.0, None, None,0.0, None,2.0, None, -2.8, None, None, None,96.0,2016-01-24 05:00:00, None,4
302.0, None, None,0.0, None,1.7, None, -2.8, None, None, None,96.0,2016-01-24 06:00:00, None,4
294.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,96.0,2016-01-24 07:00:00, None,4
300.0, None, None,0.0, None,1.6, None, -2.7, None, None, None,96.0,2016-01-24 08:00:00, None,4
295.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,96.0,2016-01-24 09:00:00, None,4
129.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,96.0,2016-01-24 10:00:00, None,4
270.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,96.0,2016-01-24 11:00:00, None,4
270.0, None, None,0.0, None,1.7, None, -2.2, None, None, None,96.0,2016-01-24 12:00:00, None,4
258.0, None, None,0.0, None,5.8, None, -2.2, None, None, None,96.0,2016-01-24 13:00:00, None,4
286.0, None, None,0.0, None,5.1, None, -2.3, None, None, None,96.0,2016-01-24 14:00:00, None,4
262.0, None, None,0.0, None,4.9, None, -2.4, None, None, None,96.0,2016-01-24 15:00:00, None,4
298.0, None, None,0.0, None,2.0, None, -2.4, None, None, None,96.0,2016-01-24 16:00:00, None,4
282.0, None, None,0.0, None,6.1, None, -2.5, None, None, None,96.0,2016-01-24 17:00:00, None,4
270.0, None, None,0.0, None,5.3, None, -2.6, None, None, None,96.0,2016-01-24 18:00:00, None,4
271.0, None, None,0.0, None,6.1, None, -2.6, None, None, None,96.0,2016-01-24 19:00:00, None,4
285.0, None, None,0.0, None,6.7, None, -2.6, None, None, None,96.0,2016-01-24 20:00:00, None,4
285.0, None, None,0.0, None,6.1, None, -2.6, None, None, None,96.0,2016-01-24 21:00:00, None,4
286.0, None, None,0.0, None,5.6, None, -2.6, None, None, None,96.0,2016-01-24 22:00:00, None,4
286.0, None, None,0.0, None,5.4, None, -2.6, None, None, None,96.0,2016-01-24 23:00:00, None,4
298.0, None, None,0.0, None,2.8, None, -2.6, None, None, None,97.0,2016-01-25 00:00:00, None,4
304.0, None, None,0.0, None,4.5, None, -2.6, None, None, None,97.0,2016-01-25 01:00:00, None,4
278.0, None, None,0.0, None,6.7, None, -2.6, None, None, None,97.0,2016-01-25 02:00:00, None,4
295.0, None, None,0.0, None,5.7, None, -2.6, None, None, None,96.0,2016-01-25 03:00:00, None,4
251.0, None, None,0.0, None,3.6, None, -2.6, None, None, None,97.0,2016-01-25 04:00:00, None,4
12.0, None, None,0.0, None,2.4, None, -2.6, None, None, None,97.0,2016-01-25 05:00:00, None,4
312.0, None, None,0.0, None,3.4, None, -2.7, None, None, None,96.0,2016-01-25 06:00:00, None,4
77.0, None, None,0.0, None,1.7, None, -2.7, None, None, None,97.0,2016-01-25 07:00:00, None,4
281.0, None, None,0.0, None,2.7, None, -2.6, None, None, None,97.0,2016-01-25 08:00:00, None,4
324.0, None, None,0.0, None,2.4, None, -2.6, None, None, None,97.0,2016-01-25 09:00:00, None,4
151.0, None, None,0.0, None,1.7, None, -2.5, None, None, None,97.0,2016-01-25 10:00:00, None,4
247.0, None, None,0.0, None,2.2, None, -2.4, None, None, None,96.0,2016-01-25 11:00:00, None,4
102.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,96.0,2016-01-25 12:00:00, None,4
154.0, None, None,0.0, None,3.9, None, -2.4, None, None, None,96.0,2016-01-25 13:00:00, None,4
124.0, None, None,0.0, None,1.7, None, -2.5, None, None, None,96.0,2016-01-25 14:00:00, None,4
254.0, None, None,0.0, None,1.6, None, -2.6, None, None, None,96.0,2016-01-25 15:00:00, None,4
222.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,96.0,2016-01-25 16:00:00, None,4
271.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,97.0,2016-01-25 17:00:00, None,4
268.0, None, None,0.0, None,5.8, None, -2.7, None, None, None,96.0,2016-01-25 18:00:00, None,4
259.0, None, None,0.0, None,1.9, None, -2.7, None, None, None,97.0,2016-01-25 19:00:00, None,4
306.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,97.0,2016-01-25 20:00:00, None,4
278.0, None, None,0.0, None,3.1, None, -2.7, None, None, None,97.0,2016-01-25 21:00:00, None,4
279.0, None, None,0.0, None,4.6, None, -2.7, None, None, None,97.0,2016-01-25 22:00:00, None,4
281.0, None, None,0.0, None,6.1, None, -2.7, None, None, None,97.0,2016-01-25 23:00:00, None,4
325.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,97.0,2016-01-26 00:00:00, None,4
261.0, None, None,0.0, None,2.0, None, -2.7, None, None, None,97.0,2016-01-26 01:00:00, None,4
314.0, None, None,0.0, None,2.9, None, -2.7, None, None, None,97.0,2016-01-26 02:00:00, None,4
307.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,97.0,2016-01-26 03:00:00, None,4
198.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,97.0,2016-01-26 04:00:00, None,4
251.0, None, None,0.0, None,2.1, None, -2.8, None, None, None,97.0,2016-01-26 05:00:00, None,4
164.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,97.0,2016-01-26 06:00:00, None,4
155.0, None, None,0.0, None,1.6, None, -2.8, None, None, None,97.0,2016-01-26 07:00:00, None,4
233.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,97.0,2016-01-26 08:00:00, None,4
284.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-26 09:00:00, None,4
289.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-26 10:00:00, None,4
111.0, None, None,0.0, None,2.8, None, -2.7, None, None, None,96.0,2016-01-26 11:00:00, None,4
138.0, None, None,0.0, None,4.9, None, -2.6, None, None, None,96.0,2016-01-26 12:00:00, None,4
151.0, None, None,0.0, None,7.5, None, -2.6, None, None, None,96.0,2016-01-26 13:00:00, None,4
137.0, None, None,0.0, None,2.1, None, -2.6, None, None, None,96.0,2016-01-26 14:00:00, None,4
201.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,96.0,2016-01-26 15:00:00, None,4
