wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None,0.6, None,2.8, None,1.4, None, None, None,100.0,2016-01-22 00:00:00, None,4
145.0, None, None,0.8, None,2.5, None,1.3, None, None, None,100.0,2016-01-22 01:00:00, None,4
138.0, None, None,0.4, None,8.5, None,1.3, None, None, None,100.0,2016-01-22 02:00:00, None,4
143.0, None, None,0.4, None,9.6, None,1.2, None, None, None,100.0,2016-01-22 03:00:00, None,4
140.0, None, None,0.2, None,10.4, None,1.2, None, None, None,100.0,2016-01-22 04:00:00, None,4
150.0, None, None,0.0, None,13.4, None,1.9, None, None, None,100.0,2016-01-22 05:00:00, None,4
142.0, None, None,0.2, None,13.6, None,1.9, None, None, None,100.0,2016-01-22 06:00:00, None,4
152.0, None, None,0.0, None,11.2, None,2.2, None, None, None,100.0,2016-01-22 07:00:00, None,4
135.0, None, None,0.2, None,11.5, None,2.0, None, None, None,100.0,2016-01-22 08:00:00, None,4
134.0, None, None,0.2, None,12.4, None,2.5, None, None, None,100.0,2016-01-22 09:00:00, None,4
209.0, None, None,0.4, None,3.5, None,2.3, None, None, None,100.0,2016-01-22 10:00:00, None,4
150.0, None, None,0.2, None,3.0, None,2.6, None, None, None,100.0,2016-01-22 11:00:00, None,4
8.0, None, None,0.0, None,4.4, None,3.2, None, None, None,100.0,2016-01-22 12:00:00, None,4
4.0, None, None,0.2, None,4.1, None,2.6, None, None, None,100.0,2016-01-22 13:00:00, None,4
88.0, None, None,0.0, None,7.3, None,5.7, None, None, None,100.0,2016-01-22 14:00:00, None,4
346.0, None, None,0.0, None,5.7, None,4.9, None, None, None,99.0,2016-01-22 15:00:00, None,4
42.0, None, None,0.0, None,4.3, None,4.6, None, None, None,95.0,2016-01-22 16:00:00, None,4
60.0, None, None,0.0, None,5.7, None,3.3, None, None, None,99.0,2016-01-22 17:00:00, None,4
39.0, None, None,0.0, None,2.0, None,3.9, None, None, None,99.0,2016-01-22 18:00:00, None,4
358.0, None, None,0.0, None,2.4, None,2.9, None, None, None,100.0,2016-01-22 19:00:00, None,4
31.0, None, None,0.0, None,0.0, None,3.1, None, None, None,99.0,2016-01-22 20:00:00, None,4
15.0, None, None,0.0, None,0.0, None,2.5, None, None, None,99.0,2016-01-22 21:00:00, None,4
172.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-01-22 22:00:00, None,4
169.0, None, None,0.0, None,0.0, None,3.4, None, None, None,97.0,2016-01-22 23:00:00, None,4
151.0, None, None,0.0, None,4.2, None,3.4, None, None, None,99.0,2016-01-23 00:00:00, None,4
26.0, None, None,0.0, None,2.8, None,2.6, None, None, None,100.0,2016-01-23 01:00:00, None,4
142.0, None, None,0.0, None,4.9, None,2.8, None, None, None,100.0,2016-01-23 02:00:00, None,4
133.0, None, None,0.0, None,7.2, None,2.8, None, None, None,100.0,2016-01-23 03:00:00, None,4
6.0, None, None,0.0, None,0.0, None,1.6, None, None, None,100.0,2016-01-23 04:00:00, None,4
320.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2016-01-23 05:00:00, None,4
164.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2016-01-23 06:00:00, None,4
357.0, None, None,0.0, None,1.7, None,1.6, None, None, None,100.0,2016-01-23 07:00:00, None,4
339.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2016-01-23 08:00:00, None,4
