wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None,0.0, None,4.8, None,-0.9, None, None, None,96.0,2016-01-22 00:00:00,4
195.0, None, None,0.0, None,6.4, None,-0.8, None, None, None,96.0,2016-01-22 01:00:00,4
197.0, None, None,0.0, None,6.7, None,-0.8, None, None, None,97.0,2016-01-22 02:00:00,4
186.0, None, None,0.0, None,8.9, None,-0.6, None, None, None,97.0,2016-01-22 03:00:00,4
206.0, None, None,0.0, None,8.3, None,0.0, None, None, None,97.0,2016-01-22 07:00:00,4
208.0, None, None,0.0, None,10.1, None,0.0, None, None, None,97.0,2016-01-22 08:00:00,4
214.0, None, None,0.0, None,10.4, None,0.2, None, None, None,97.0,2016-01-22 09:00:00,4
202.0, None, None,0.0, None,7.2, None,-0.1, None, None, None,96.0,2016-01-22 10:00:00,4
197.0, None, None,0.0, None,9.0, None,0.1, None, None, None,95.0,2016-01-22 11:00:00,4
194.0, None, None,0.0, None,14.4, None,0.7, None, None, None,92.0,2016-01-22 14:00:00,4
186.0, None, None,0.0, None,12.8, None,0.6, None, None, None,92.0,2016-01-22 15:00:00,4
171.0, None, None,0.0, None,8.7, None,0.9, None, None, None,88.0,2016-01-22 16:00:00,4
155.0, None, None,0.4, None,7.6, None,0.2, None, None, None,94.0,2016-01-22 17:00:00,4
161.0, None, None,0.0, None,5.1, None,0.1, None, None, None,93.0,2016-01-22 18:00:00,4
157.0, None, None,0.0, None,6.4, None,-0.5, None, None, None,94.0,2016-01-22 19:00:00,4
99.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,95.0,2016-01-22 20:00:00,4
178.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,95.0,2016-01-22 21:00:00,4
166.0, None, None,0.0, None,10.5, None,-1.3, None, None, None,95.0,2016-01-22 22:00:00,4
176.0, None, None,0.0, None,8.1, None,-2.5, None, None, None,94.0,2016-01-22 23:00:00,4
160.0, None, None,0.0, None,9.0, None,-2.7, None, None, None,95.0,2016-01-23 00:00:00,4
99.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,93.0,2016-01-23 01:00:00,4
124.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,94.0,2016-01-23 02:00:00,4
204.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,94.0,2016-01-23 03:00:00,4
66.0, None, None,0.0, None,7.8, None,-2.7, None, None, None,91.0,2016-01-23 04:00:00,4
62.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,94.0,2016-01-23 05:00:00,4
121.0, None, None,0.0, None,2.4, None,-2.8, None, None, None,95.0,2016-01-23 06:00:00,4
77.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2016-01-23 07:00:00,4
62.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2016-01-23 08:00:00,4
355.0, None, None,0.0, None,5.9, None,-1.7, None, None, None,92.0,2016-01-23 09:00:00,4
349.0, None, None,0.0, None,6.5, None,-1.3, None, None, None,91.0,2016-01-23 10:00:00,4
156.0, None, None,0.0, None,3.5, None,-1.5, None, None, None,93.0,2016-01-23 11:00:00,4
359.0, None, None,0.0, None,7.7, None,-1.9, None, None, None,92.0,2016-01-23 12:00:00,4
19.0, None, None,0.0, None,7.6, None,-2.2, None, None, None,93.0,2016-01-23 13:00:00,4
342.0, None, None,0.0, None,4.7, None,-1.3, None, None, None,91.0,2016-01-23 14:00:00,4
338.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,91.0,2016-01-23 15:00:00,4
10.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,93.0,2016-01-23 16:00:00,4
155.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,93.0,2016-01-23 17:00:00,4
6.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2016-01-23 18:00:00,4
148.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2016-01-23 19:00:00,4
151.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2016-01-23 20:00:00,4
150.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2016-01-23 21:00:00,4
186.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,94.0,2016-01-23 22:00:00,4
271.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2016-01-23 23:00:00,4
6.0, None, None,0.0, None,0.3, None,-2.9, None, None, None,94.0,2016-01-24 00:00:00,4
61.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2016-01-24 01:00:00,4
356.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,94.0,2016-01-24 02:00:00,4
47.0, None, None,0.0, None,6.4, None,-2.7, None, None, None,91.0,2016-01-24 03:00:00,4
4.0, None, None,0.0, None,8.7, None,-2.5, None, None, None,91.0,2016-01-24 04:00:00,4
358.0, None, None,0.0, None,10.0, None,-2.5, None, None, None,88.0,2016-01-24 05:00:00,4
26.0, None, None,0.0, None,7.5, None,-2.7, None, None, None,90.0,2016-01-24 06:00:00,4
31.0, None, None,0.0, None,9.4, None,-2.7, None, None, None,87.0,2016-01-24 07:00:00,4
22.0, None, None,0.0, None,9.1, None,-2.8, None, None, None,87.0,2016-01-24 08:00:00,4
35.0, None, None,0.0, None,9.2, None,-2.7, None, None, None,86.0,2016-01-24 09:00:00,4
23.0, None, None,0.0, None,9.1, None,-2.1, None, None, None,84.0,2016-01-24 10:00:00,4
31.0, None, None,0.0, None,6.8, None,-1.4, None, None, None,81.0,2016-01-24 11:00:00,4
51.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,77.0,2016-01-24 12:00:00,4
38.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,77.0,2016-01-24 13:00:00,4
341.0, None, None,0.0, None,2.7, None,0.1, None, None, None,72.0,2016-01-24 14:00:00,4
351.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,76.0,2016-01-24 15:00:00,4
38.0, None, None,0.0, None,4.9, None,-1.9, None, None, None,80.0,2016-01-24 16:00:00,4
33.0, None, None,0.0, None,5.5, None,-2.8, None, None, None,75.0,2016-01-24 17:00:00,4
63.0, None, None,0.0, None,3.5, None,-3.6, None, None, None,89.0,2016-01-24 18:00:00,4
76.0, None, None,0.0, None,5.9, None,-4.2, None, None, None,88.0,2016-01-24 19:00:00,4
109.0, None, None,0.0, None,3.5, None,-5.7, None, None, None,88.0,2016-01-24 20:00:00,4
95.0, None, None,0.0, None,4.4, None,-6.7, None, None, None,88.0,2016-01-24 21:00:00,4
105.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,89.0,2016-01-24 22:00:00,4
116.0, None, None,0.0, None,4.0, None,-7.5, None, None, None,89.0,2016-01-24 23:00:00,4
