RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.475, 154.9, 6.0, 6.9, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.973, None, 11.0, None, None, 23.02, None, 7.0, 1001.0, 0.2, None, 94.0,2022-05-07 00:00:00, 972.0,19
94.8, None, None, None, 0.509, 145.6, 6.0, 6.7, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.83, None, 11.0, None, None, 13.39, None, 6.8, 1000.9, 0.0, None, 95.0,2022-05-07 01:00:00, 972.0,19
95.1, None, None, None, 0.625, 150.1, 6.0, 6.7, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.831, None, 11.0, None, None, 14.6, None, 6.8, 1000.9, 0.0, None, 95.0,2022-05-07 02:00:00, 972.0,19
95.3, None, None, None, 0.345, 149.6, 6.0, 6.7, 6.0, 973.0, None, None, None, None, None, None, None, None, 6.975, None, 11.0, None, None, 29.2, None, 7.0, 1002.0, 0.0, None, 95.0,2022-05-07 03:00:00, 973.0,19
95.4, None, None, None, 0.685, 140.7, 6.0, 6.7, 6.0, 973.0, None, None, None, None, None, None, None, None, 6.878, None, 11.0, None, None, 15.55, None, 6.9, 1002.0, 0.3, None, 95.0,2022-05-07 04:00:00, 973.0,19
94.8, None, None, None, 1.046, 127.8, 6.0, 6.5, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.592, None, 11.0, None, None, 47.81, None, 6.6, 1003.1, -0.1, None, 95.0,2022-05-07 05:00:00, 974.0,19
95.1, None, None, None, 1.482, 138.2, 6.0, 6.3, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.257, None, 11.0, None, None, 38.51, None, 6.3, 1004.1, -0.1, None, 95.0,2022-05-07 06:00:00, 975.0,19
95.0, None, None, None, 1.56, 141.4, 6.0, 6.3, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.395, None, 6.5, None, None, 33.74, None, 6.4, 1004.1, 0.1, None, 95.0,2022-05-07 07:00:00, 975.0,19
92.8, None, None, None, 0.833, 153.4, 6.0, 6.3, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.213, None, 7.2, None, None, 42.62, None, 7.2, 1005.2, 0.2, None, 93.0,2022-05-07 08:00:00, 976.0,19
86.0, None, None, None, 0.47, 163.7, 5.0, 6.3, 5.0, 977.0, None, None, None, None, None, None, None, None, 7.487, None, 7.5, None, None, 59.94, None, 7.5, 1006.2, 0.3, None, 86.0,2022-05-07 09:00:00, 977.0,19
80.4, None, None, None, 1.624, 225.4, 5.0, 6.3, 5.0, 977.0, None, None, None, None, None, None, None, None, 8.05, None, 8.0, None, None, 38.85, None, 8.1, 1006.2, 0.1, None, 80.0,2022-05-07 10:00:00, 977.0,19
85.5, None, None, None, 1.845, 230.3, 6.0, 6.3, 6.0, 977.0, None, None, None, None, None, None, None, None, 8.05, None, 8.6, None, None, 28.31, None, 8.1, 1006.2, 0.5, None, 86.0,2022-05-07 11:00:00, 977.0,19
65.21, None, None, None, 1.045, 133.5, 4.0, 6.3, 4.0, 977.0, None, None, None, None, None, None, None, None, 10.58, None, 10.8, None, None, 67.25, None, 10.6, 1006.2, 1.2, None, 65.0,2022-05-07 12:00:00, 977.0,19
66.68, None, None, None, 3.755, 252.0, 4.0, 6.3, 4.0, 977.0, None, None, None, None, None, None, None, None, 9.83, None, 10.9, None, None, 44.13, None, 9.8, 1006.2, -0.3, None, 67.0,2022-05-07 13:00:00, 977.0,19
68.8, None, None, None, 3.915, 243.6, 4.0, 6.3, 4.0, 977.0, None, None, None, None, None, None, None, None, 9.38, None, 11.0, None, None, 36.34, None, 9.4, 1006.2, 0.1, None, 69.0,2022-05-07 14:00:00, 977.0,19
58.19, None, None, None, 3.707, 240.6, 1.0, 6.3, 1.0, 978.0, None, None, None, None, None, None, None, None, 9.5, None, 11.0, None, None, 43.39, None, 9.5, 1007.2, -0.8, None, 58.0,2022-05-07 15:00:00, 978.0,19
54.77, None, None, None, 3.394, 240.2, 2.0, 6.3, 2.0, 977.0, None, None, None, None, None, None, None, None, 10.66, None, 11.0, None, None, 34.81, None, 10.7, 1006.2, 1.0, None, 55.0,2022-05-07 16:00:00, 977.0,19
50.14, None, None, None, 4.122, 246.8, 1.0, 6.3, 1.0, 977.0, None, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 39.3, None, 11.4, 1006.1, 0.1, None, 50.0,2022-05-07 17:00:00, 977.0,19
50.62, None, None, None, 2.925, 19.27, 2.0, 6.3, 2.0, 977.0, None, None, None, None, None, None, None, None, 11.22, None, 11.6, None, None, 75.1, None, 11.2, 1006.2, 0.0, None, 51.0,2022-05-07 18:00:00, 977.0,19
53.86, None, None, None, 3.095, 225.3, 1.0, 9.9, 1.0, 977.0, None, None, None, None, None, None, None, None, 9.88, None, 11.4, None, None, 57.44, None, 9.9, 1006.2, -0.5, None, 54.0,2022-05-07 19:00:00, 977.0,19
77.24, None, None, None, 1.476, 115.4, 4.0, 8.0, 4.0, 977.0, None, None, None, None, None, None, None, None, 8.01, None, 11.4, None, None, 64.94, None, 8.0, 1006.2, -0.9, None, 77.0,2022-05-07 20:00:00, 977.0,19
83.1, None, None, None, 2.185, 122.0, 4.0, 7.0, 4.0, 977.0, None, None, None, None, None, None, None, None, 6.975, None, 11.4, None, None, 29.03, None, 7.0, 1006.2, -0.8, None, 83.0,2022-05-07 21:00:00, 977.0,19
87.0, None, None, None, 2.267, 119.2, 4.0, 6.1, 4.0, 978.0, None, None, None, None, None, None, None, None, 6.159, None, 11.4, None, None, 27.03, None, 6.2, 1007.3, -0.3, None, 87.0,2022-05-07 22:00:00, 978.0,19
89.5, None, None, None, 2.223, 117.5, 4.0, 5.8, 4.0, 977.0, None, None, None, None, None, None, None, None, 5.776, None, 11.4, None, None, 31.29, None, 5.8, 1006.3, 0.0, None, 90.0,2022-05-07 23:00:00, 977.0,19
93.1, None, None, None, 2.802, 99.4, 4.0, 4.6, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.556, None, 11.4, None, None, 10.43, None, 4.6, 1006.2, -0.2, None, 93.0,2022-05-08 00:00:00, 977.0,19
93.4, None, None, None, 2.087, 115.6, 3.0, 4.2, 3.0, 977.0, None, None, None, None, None, None, None, None, 4.39, None, 11.4, None, None, 17.2, None, 4.4, 1006.3, 0.0, None, 93.0,2022-05-08 01:00:00, 977.0,19
94.1, None, None, None, 1.273, 130.7, 4.0, 4.2, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.536, None, 11.4, None, None, 17.04, None, 4.5, 1006.3, 0.1, None, 94.0,2022-05-08 02:00:00, 977.0,19
92.9, None, None, None, 1.534, 131.8, 3.0, 4.2, 3.0, 977.0, None, None, None, None, None, None, None, None, 4.488, None, 11.4, None, None, 31.08, None, 4.5, 1006.3, -0.1, None, 93.0,2022-05-08 03:00:00, 977.0,19
90.9, None, None, None, 1.641, 135.9, 3.0, 4.2, 3.0, 977.0, None, None, None, None, None, None, None, None, 4.44, None, 11.4, None, None, 38.75, None, 4.4, 1006.2, 0.0, None, 91.0,2022-05-08 04:00:00, 977.0,19
92.0, None, None, None, 0.943, 141.9, 3.0, 4.2, 3.0, 977.0, None, None, None, None, None, None, None, None, 4.338, None, 11.4, None, None, 24.22, None, 4.3, 1006.2, 0.1, None, 92.0,2022-05-08 05:00:00, 977.0,19
91.4, None, None, None, 1.064, 139.4, 3.0, 4.2, 3.0, 976.0, None, None, None, None, None, None, None, None, 4.416, None, 11.4, None, None, 17.39, None, 4.4, 1005.2, 0.0, None, 91.0,2022-05-08 06:00:00, 976.0,19
85.7, None, None, None, 0.766, 116.7, 3.0, 4.4, 3.0, 976.0, None, None, None, None, None, None, None, None, 4.922, None, 5.0, None, None, 26.71, None, 4.9, 1005.2, 0.1, None, 86.0,2022-05-08 07:00:00, 976.0,19
77.18, None, None, None, 0.751, 245.7, 2.0, 4.4, 2.0, 976.0, None, None, None, None, None, None, None, None, 5.71, None, 5.7, None, None, 78.61, None, 5.7, 1005.2, 0.2, None, 77.0,2022-05-08 08:00:00, 976.0,19
70.61, None, None, None, 0.853, 252.2, 1.0, 4.4, 1.0, 976.0, None, None, None, None, None, None, None, None, 6.396, None, 6.4, None, None, 52.78, None, 6.4, 1005.3, 0.1, None, 71.0,2022-05-08 09:00:00, 976.0,19
66.08, None, None, None, 1.63, 247.8, 1.0, 4.4, 1.0, 976.0, None, None, None, None, None, None, None, None, 7.082, None, 7.1, None, None, 45.51, None, 7.1, 1005.3, 0.2, None, 66.0,2022-05-08 10:00:00, 976.0,19
60.13, None, None, None, 1.983, 253.3, 1.0, 4.4, 1.0, 975.0, None, None, None, None, None, None, None, None, 8.09, None, 8.5, None, None, 53.65, None, 8.1, 1004.2, 0.6, None, 60.0,2022-05-08 11:00:00, 975.0,19
63.1, None, None, None, 2.342, 272.4, 1.0, 4.4, 1.0, 975.0, None, None, None, None, None, None, None, None, 7.576, None, 8.5, None, None, 47.57, None, 7.6, 1004.3, -0.6, None, 63.0,2022-05-08 12:00:00, 975.0,19
63.73, None, None, None, 2.164, 284.6, 2.0, 4.4, 2.0, 975.0, None, None, None, None, None, None, None, None, 8.1, None, 8.5, None, None, 55.14, None, 8.1, 1004.2, 0.8, None, 64.0,2022-05-08 13:00:00, 975.0,19
60.0, None, None, None, 2.402, 256.8, 2.0, 4.4, 2.0, 975.0, None, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 45.05, None, 9.3, 1004.2, 0.4, None, 60.0,2022-05-08 14:00:00, 975.0,19
54.16, None, None, None, 2.124, 266.8, 1.0, 4.4, 1.0, 975.0, None, None, None, None, None, None, None, None, 10.08, None, 10.0, None, None, 38.74, None, 10.1, 1004.2, 0.0, None, 54.0,2022-05-08 15:00:00, 975.0,19
52.65, None, None, None, 3.479, 245.2, 1.0, 4.4, 1.0, 975.0, None, None, None, None, None, None, None, None, 9.9, None, 10.1, None, None, 39.58, None, 9.9, 1004.2, 0.1, None, 53.0,2022-05-08 16:00:00, 975.0,19
51.73, None, None, None, 3.426, 252.6, 1.0, 4.4, 1.0, 974.0, None, None, None, None, None, None, None, None, 10.06, None, 11.2, None, None, 37.52, None, 10.1, 1003.2, 0.0, None, 52.0,2022-05-08 17:00:00, 974.0,19
52.76, None, None, None, 4.314, 261.3, 1.0, 4.4, 1.0, 974.0, None, None, None, None, None, None, None, None, 10.39, None, 11.2, None, None, 43.1, None, 10.4, 1003.1, 0.2, None, 53.0,2022-05-08 18:00:00, 974.0,19
57.86, None, None, None, 2.32, 263.3, 2.0, 9.8, 2.0, 974.0, None, None, None, None, None, None, None, None, 9.91, None, 10.5, None, None, 42.32, None, 9.9, 1003.1, -0.3, None, 58.0,2022-05-08 19:00:00, 974.0,19
71.65, None, None, None, 2.478, 235.1, 4.0, 8.4, 4.0, 974.0, None, None, None, None, None, None, None, None, 8.39, None, 10.5, None, None, 51.65, None, 8.4, 1003.2, -0.7, None, 72.0,2022-05-08 20:00:00, 974.0,19
73.5, None, None, None, 1.077, 153.7, 3.0, 7.5, 3.0, 975.0, None, None, None, None, None, None, None, None, 7.503, None, 10.5, None, None, 62.08, None, 7.5, 1004.2, -0.4, None, 74.0,2022-05-08 21:00:00, 975.0,19
82.1, None, None, None, 1.483, 162.5, 4.0, 6.7, 4.0, 975.0, None, None, None, None, None, None, None, None, 6.694, None, 10.5, None, None, 45.72, None, 6.7, 1004.2, -0.4, None, 82.0,2022-05-08 22:00:00, 975.0,19
85.0, None, None, None, 1.817, 141.8, 4.0, 6.2, 4.0, 976.0, None, None, None, None, None, None, None, None, 6.252, None, 10.5, None, None, 18.03, None, 6.3, 1005.2, -0.2, None, 85.0,2022-05-08 23:00:00, 976.0,19
87.1, None, None, None, 1.461, 140.7, 4.0, 5.8, 4.0, 976.0, None, None, None, None, None, None, None, None, 5.775, None, 10.5, None, None, 13.01, None, 5.8, 1005.3, 0.0, None, 87.0,2022-05-09 00:00:00, 976.0,19
86.9, None, None, None, 1.656, 133.0, 4.0, 5.5, 4.0, 976.0, None, None, None, None, None, None, None, None, 5.533, None, 10.5, None, None, 17.39, None, 5.5, 1005.2, -0.1, None, 87.0,2022-05-09 01:00:00, 976.0,19
88.6, None, None, None, 1.477, 133.4, 4.0, 5.4, 4.0, 976.0, None, None, None, None, None, None, None, None, 5.431, None, 10.5, None, None, 21.19, None, 5.4, 1005.2, 0.0, None, 89.0,2022-05-09 02:00:00, 976.0,19
89.0, None, None, None, 1.47, 136.6, 4.0, 5.3, 4.0, 977.0, None, None, None, None, None, None, None, None, 5.345, None, 10.5, None, None, 15.94, None, 5.3, 1006.2, 0.0, None, 89.0,2022-05-09 03:00:00, 977.0,19
88.5, None, None, None, 1.35, 129.0, 3.0, 5.2, 3.0, 977.0, None, None, None, None, None, None, None, None, 5.2, None, 10.5, None, None, 23.26, None, 5.2, 1006.2, 0.0, None, 89.0,2022-05-09 04:00:00, 977.0,19
89.1, None, None, None, 1.253, 132.4, 4.0, 5.2, 4.0, 978.0, None, None, None, None, None, None, None, None, 5.152, None, 10.5, None, None, 14.6, None, 5.2, 1007.3, -0.1, None, 89.0,2022-05-09 05:00:00, 978.0,19
