RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 5.082, 256.7, 1.0, 0.0, 1.0, 828.0, None, None, None, 62.0, None, 62.38, 5.6, None, 2.041, None, 6.0, None, None, 24.12, None, 2.0, 1001.9, 0.3, 0.0, 91.0,2022-05-07 18:00:00, 828.0,19
94.0, None, None, None, 4.682, 264.8, -1.0, 0.2, -1.0, 828.0, None, None, None, 63.0, None, 62.93, 7.2, None, 0.201, None, 2.1, None, None, 22.47, None, 0.2, 1002.3, 1.6, 1.0, 94.0,2022-05-07 19:00:00, 828.0,19
95.4, None, None, None, 4.977, 267.3, -1.0, -0.1, -1.0, 828.0, None, None, None, 64.0, None, 63.56, 7.6, None, -0.09, None, 2.1, None, None, 21.3, None, -0.1, 1002.3, 0.8, 1.0, 95.0,2022-05-07 20:00:00, 828.0,19
95.7, None, None, None, 0.391, 273.8, -1.0, -0.4, -1.0, 828.0, None, None, None, 63.0, None, 63.01, 7.4, None, -0.413, None, 2.1, None, None, 25.16, None, -0.4, 1002.3, 0.1, -1.0, 96.0,2022-05-07 21:00:00, 828.0,19
95.9, None, None, None, 0.0, 294.3, -1.0, -0.6, -1.0, 828.0, None, None, None, 64.0, None, 63.68, 7.4, None, -0.361, None, 2.1, None, None, 28.3, None, -0.4, 1002.2, 0.0, 1.0, 96.0,2022-05-07 22:00:00, 828.0,19
96.0, None, None, None, 0.0, 311.8, -1.0, -0.6, -1.0, 828.0, None, None, None, 64.0, None, 64.16, 7.4, None, -0.645, None, 2.1, None, None, 45.07, None, -0.6, 1001.8, 0.0, 1.0, 96.0,2022-05-07 23:00:00, 828.0,19
96.0, None, None, None, 0.0, 279.8, -1.0, -0.7, -1.0, 827.0, None, None, None, 64.0, None, 63.93, 7.9, None, -0.701, None, 2.1, None, None, 21.09, None, -0.7, 1000.4, 0.5, 0.0, 96.0,2022-05-08 00:00:00, 827.0,19
96.1, None, None, None, 1.809, 270.3, -2.0, -1.3, -2.0, 827.0, None, None, None, 66.0, None, 66.24, 8.6, None, -1.273, None, 2.1, None, None, 23.28, None, -1.3, 1000.8, 0.7, 3.0, 96.0,2022-05-08 01:00:00, 827.0,19
96.0, None, None, None, 3.518, 283.8, -2.0, -1.4, -2.0, 827.0, None, None, None, 66.0, None, 66.22, 8.6, None, -1.441, None, 2.1, None, None, 17.15, None, -1.4, 1000.9, 0.1, 0.0, 96.0,2022-05-08 02:00:00, 827.0,19
96.0, None, None, None, 2.908, 273.0, -2.0, -1.5, -2.0, 827.0, None, None, None, 66.0, None, 66.11, 8.6, None, -1.515, None, 2.1, None, None, 13.72, None, -1.5, 1000.5, 0.0, 0.0, 96.0,2022-05-08 03:00:00, 827.0,19
95.8, None, None, None, 3.405, 287.8, -2.0, -1.7, -2.0, 827.0, None, None, None, 66.0, None, 66.08, 8.6, None, -1.684, None, 2.1, None, None, 19.19, None, -1.7, 1001.1, 0.0, 0.0, 96.0,2022-05-08 04:00:00, 827.0,19
95.8, None, None, None, 3.809, 279.3, -2.0, -2.0, -2.0, 827.0, None, None, None, 66.0, None, 65.94, None, None, -1.974, None, 2.1, None, None, 21.53, None, -2.0, 1001.6, -0.1, 0.0, 96.0,2022-05-08 05:00:00, 827.0,19
95.6, None, None, None, 3.516, 283.1, -3.0, -2.2, -3.0, 826.0, None, None, None, 66.0, None, 65.97, None, None, -2.143, None, 2.1, None, None, 20.85, None, -2.1, 1000.0, 0.1, 0.0, 96.0,2022-05-08 06:00:00, 826.0,19
94.2, None, None, None, 2.431, 285.9, -2.0, -2.1, -2.0, 826.0, None, None, None, 66.0, None, 65.91, None, None, -1.63, None, -1.6, None, None, 28.6, None, -1.6, 1000.3, 0.1, 0.0, 94.0,2022-05-08 07:00:00, 826.0,19
92.4, None, None, None, 3.469, 268.7, -2.0, -2.1, -2.0, 826.0, None, None, None, 66.0, None, 65.72, None, None, -1.371, None, -1.4, None, None, 27.13, None, -1.4, 1000.3, 0.1, 0.0, 92.0,2022-05-08 08:00:00, 826.0,19
84.4, None, None, None, 3.706, 270.3, -2.0, -2.1, -2.0, 826.0, None, None, None, 66.0, None, 65.83, None, None, -0.296, None, 0.0, None, None, 23.77, None, -0.3, 1000.1, 0.5, 0.0, 84.0,2022-05-08 09:00:00, 826.0,19
86.8, None, None, None, 4.331, 270.1, -2.0, -2.1, -2.0, 826.0, None, None, None, None, None, 67.03, None, None, -0.32, None, 0.3, None, None, 25.18, None, -0.3, None, None, None, 87.0,2022-05-08 10:00:00, None,19
81.4, None, None, None, 4.983, 266.8, -2.0, -2.1, -2.0, 826.0, None, None, None, 67.0, None, 67.0, None, None, 0.768, None, 0.8, None, None, 25.48, None, 0.8, 1000.0, 0.2, 0.0, 81.0,2022-05-08 11:00:00, 826.0,19
77.87, None, None, None, 4.656, 247.6, -2.0, -2.1, -2.0, 826.0, None, None, None, 65.0, None, 65.32, None, None, 0.979, None, 0.9, None, None, 31.77, None, 1.0, 999.9, 0.1, -2.0, 78.0,2022-05-08 12:00:00, 826.0,19
87.4, None, None, None, 4.322, 262.9, -2.0, -2.1, -2.0, 826.0, None, None, None, 66.0, None, 65.6, None, None, -0.39, None, 1.2, None, None, 31.82, None, -0.4, 1000.4, 0.4, 1.0, 87.0,2022-05-08 13:00:00, 826.0,19
82.1, None, None, None, 3.59, 272.2, -2.0, -2.1, -2.0, 826.0, None, None, None, 65.0, None, 65.24, None, None, 0.873, None, 1.4, None, None, 39.01, None, 0.9, 1000.1, 0.8, 0.0, 82.0,2022-05-08 14:00:00, 826.0,19
82.3, None, None, None, 5.874, 215.3, -4.0, -2.1, -4.0, 826.0, None, None, None, 62.0, None, 61.96, None, None, -1.244, None, 1.4, None, None, 43.96, None, -1.2, 1000.6, -0.3, -3.0, 82.0,2022-05-08 15:00:00, 826.0,19
85.2, None, None, None, 2.571, 277.0, -2.0, -2.1, -2.0, 826.0, None, None, None, 68.0, None, 67.51, None, None, 0.289, None, 1.4, None, None, 40.21, None, 0.3, 1000.3, 0.5, 6.0, 85.0,2022-05-08 16:00:00, 826.0,19
87.3, None, None, None, 2.979, 298.5, -2.0, -2.1, -2.0, 826.0, None, None, None, 65.0, None, 65.49, None, None, -0.681, None, 1.4, None, None, 38.09, None, -0.7, 1000.6, 0.7, -2.0, 87.0,2022-05-08 17:00:00, 826.0,19
85.6, None, None, None, 2.741, 261.6, -2.0, -2.1, -2.0, 826.0, None, None, None, 69.0, None, 68.53, None, None, 0.422, None, 1.4, None, None, 36.72, None, 0.4, 1000.4, 0.3, 4.0, 86.0,2022-05-08 18:00:00, 826.0,19
88.9, None, None, None, 2.573, 268.6, -2.0, -0.4, -2.0, 826.0, None, None, None, 70.0, None, 69.74, None, None, -0.413, None, 0.5, None, None, 27.56, None, -0.4, 1000.4, 0.0, 2.0, 89.0,2022-05-08 19:00:00, 826.0,19
92.5, None, None, None, 2.852, 275.2, -2.0, -1.3, -2.0, 826.0, None, None, None, 69.0, None, 68.62, None, None, -1.357, None, 0.5, None, None, 25.76, None, -1.4, 1000.6, 0.7, -1.0, 93.0,2022-05-08 20:00:00, 826.0,19
94.2, None, None, None, 2.62, 286.2, -3.0, -2.0, -3.0, 826.0, None, None, None, 68.0, None, 68.36, None, None, -1.992, None, 0.5, None, None, 26.34, None, -2.0, 1000.5, 0.1, 0.0, 94.0,2022-05-08 21:00:00, 826.0,19
94.4, None, None, None, 3.665, 296.5, -3.0, -2.2, -3.0, 826.0, None, None, None, 71.0, None, 70.82, None, None, -2.23, None, 0.5, None, None, 20.0, None, -2.2, 1000.5, 0.0, 3.0, 94.0,2022-05-08 22:00:00, 826.0,19
94.4, None, None, None, 3.744, 299.8, -3.0, -2.5, -3.0, 826.0, None, None, None, 71.0, None, 70.68, None, None, -2.385, None, 0.5, None, None, 18.54, None, -2.4, 1000.3, 0.0, 0.0, 94.0,2022-05-08 23:00:00, 826.0,19
94.5, None, None, None, 3.431, 300.7, -3.0, -2.5, -3.0, 826.0, None, None, None, 70.0, None, 70.11, None, None, -2.147, None, 0.5, None, None, 19.98, None, -2.1, 1000.2, 0.2, -1.0, 95.0,2022-05-09 00:00:00, 826.0,19
94.5, None, None, None, 3.135, 292.2, -3.0, -2.5, -3.0, 826.0, None, None, None, 71.0, None, 71.1, None, None, -2.119, None, 0.5, None, None, 19.05, None, -2.1, 1000.5, 0.3, 2.0, 95.0,2022-05-09 01:00:00, 826.0,19
95.0, None, None, None, 3.635, 282.2, -3.0, -2.5, -3.0, 826.0, None, None, None, 71.0, None, 71.01, None, None, -2.095, None, 0.5, None, None, 23.62, None, -2.1, 1000.3, 0.2, 0.0, 95.0,2022-05-09 02:00:00, 826.0,19
95.4, None, None, None, 3.255, 271.3, -3.0, -2.5, -3.0, 827.0, None, None, None, 71.0, None, 71.3, None, None, -2.192, None, 0.5, None, None, 16.25, None, -2.2, 1001.9, 0.0, 1.0, 95.0,2022-05-09 03:00:00, 827.0,19
95.5, None, None, None, 2.389, 269.5, -3.0, -2.7, -3.0, 827.0, None, None, None, 71.0, None, 71.4, None, None, -2.69, None, 0.5, None, None, 20.75, None, -2.7, 1001.7, 0.0, 0.0, 96.0,2022-05-09 04:00:00, 827.0,19
95.6, None, None, None, 1.426, 293.8, -4.0, -3.3, -4.0, 827.0, None, None, None, 71.0, None, 71.31, None, None, -3.285, None, 0.5, None, None, 26.47, None, -3.3, 1002.0, -0.1, 0.0, 96.0,2022-05-09 05:00:00, 827.0,19
94.8, None, None, None, 1.417, 311.5, -4.0, -3.8, -4.0, 827.0, None, None, None, 70.0, None, 70.32, None, None, -3.786, None, 0.5, None, None, 14.92, None, -3.8, 1001.9, -0.1, -1.0, 95.0,2022-05-09 06:00:00, 827.0,19
94.3, None, None, None, 1.964, 304.6, -3.0, -3.8, -3.0, 828.0, None, None, None, 71.0, None, 70.73, None, None, -2.4, None, -2.5, None, None, 17.41, None, -2.4, 1003.0, 0.2, 1.0, 94.0,2022-05-09 07:00:00, 828.0,19
85.8, None, None, None, 5.3, 264.2, -1.0, -3.8, -1.0, 828.0, None, None, None, 71.0, None, 70.89, None, None, 0.555, None, 0.3, None, None, 19.22, None, 0.6, 1002.6, 0.4, 0.0, 86.0,2022-05-09 08:00:00, 828.0,19
74.56, None, None, None, 5.577, 258.9, -2.0, -3.8, -2.0, 829.0, None, None, None, 71.0, None, 70.52, None, None, 2.304, None, 2.3, None, None, 23.94, None, 2.3, 1003.6, 0.2, 0.0, 75.0,2022-05-09 09:00:00, 829.0,19
73.1, None, None, None, 5.267, 258.6, -1.0, -3.8, -1.0, 829.0, None, None, None, 70.0, None, 69.5, None, None, 3.4, None, 3.7, None, None, 28.19, None, 3.4, 1003.4, 0.1, -1.0, 73.0,2022-05-09 10:00:00, 829.0,19
91.9, None, None, None, 7.622, 245.6, -2.0, -3.8, -2.0, 829.0, None, None, None, 67.0, None, 67.16, None, None, -0.559, None, 4.1, None, None, 29.4, None, -0.6, 1004.3, 0.7, -2.0, 92.0,2022-05-09 11:00:00, 829.0,19
75.78, None, None, None, 8.25, 248.0, -1.0, -3.8, -1.0, 830.0, None, None, None, 69.0, None, 69.42, None, None, 3.036, None, 4.1, None, None, 24.77, None, 3.0, 1004.7, 1.8, 3.0, 76.0,2022-05-09 12:00:00, 830.0,19
62.23, None, None, None, 8.29, 241.1, -2.0, -3.8, -2.0, 830.0, None, None, None, 68.0, None, 68.2, None, None, 4.597, None, 4.6, None, None, 25.89, None, 4.6, 1004.3, 0.7, -1.0, 62.0,2022-05-09 13:00:00, 830.0,19
87.2, None, None, None, 5.533, 267.2, -2.0, -3.8, -2.0, 830.0, None, None, None, 67.0, None, 67.4, None, None, 0.06, None, 4.7, None, None, 33.57, None, 0.1, 1005.3, 0.0, -1.0, 87.0,2022-05-09 14:00:00, 830.0,19
89.5, None, None, None, 5.348, 265.1, -1.0, -3.8, -1.0, 831.0, None, None, None, 66.0, None, 66.39, None, None, 0.057, None, 4.7, None, None, 34.18, None, 0.1, 1006.5, 0.3, -1.0, 90.0,2022-05-09 15:00:00, 831.0,19
89.5, None, None, None, 5.59, 260.5, -2.0, -3.8, -2.0, 831.0, None, None, None, 68.0, None, 67.52, None, None, 0.112, None, 4.7, None, None, 23.35, None, 0.1, 1006.6, 0.3, 2.0, 90.0,2022-05-09 16:00:00, 831.0,19
85.5, None, None, None, 4.006, 286.6, -2.0, -3.8, -2.0, 831.0, None, None, None, 68.0, None, 67.9, None, None, 0.263, None, 4.7, None, None, 26.37, None, 0.3, 1006.7, 0.0, 1.0, 86.0,2022-05-09 17:00:00, 831.0,19
94.0, None, None, None, 2.298, 295.2, -1.0, -3.8, -1.0, 832.0, None, None, None, 69.0, None, 68.93, None, None, -0.415, None, 4.7, None, None, 42.73, None, -0.4, 1008.1, 2.2, 2.0, 94.0,2022-05-09 18:00:00, 832.0,19
93.3, None, None, None, 4.19, 284.4, -1.0, -0.4, -1.0, 832.0, None, None, None, 70.0, None, 69.53, None, None, -0.376, None, -0.2, None, None, 25.53, None, -0.4, 1007.8, 0.8, 1.0, 93.0,2022-05-09 19:00:00, 832.0,19
92.5, None, None, None, 4.116, 297.9, -1.0, -0.5, -1.0, 833.0, None, None, None, 70.0, None, 69.57, None, None, -0.512, None, 0.1, None, None, 23.61, None, -0.5, 1008.5, 0.0, 0.0, 93.0,2022-05-09 20:00:00, 833.0,19
94.3, None, None, None, 3.733, 302.0, -2.0, -1.2, -2.0, 833.0, None, None, None, 69.0, None, 69.06, None, None, -1.235, None, 0.1, None, None, 26.72, None, -1.2, 1008.3, -0.1, -1.0, 94.0,2022-05-09 21:00:00, 833.0,19
95.4, None, None, None, 1.756, 298.9, -3.0, -2.4, -3.0, 834.0, None, None, None, 70.0, None, 69.65, None, None, -2.391, None, 0.1, None, None, 46.95, None, -2.4, 1009.5, -0.1, 1.0, 95.0,2022-05-09 22:00:00, 834.0,19
96.0, None, None, None, 2.019, 295.8, -3.0, -2.6, -3.0, 834.0, None, None, None, 69.0, None, 69.45, None, None, -2.115, None, 0.1, None, None, 22.93, None, -2.1, 1010.3, -0.1, 0.0, 96.0,2022-05-09 23:00:00, 834.0,19
95.8, None, None, None, 2.739, 309.2, -3.0, -2.6, -3.0, 834.0, None, None, None, 69.0, None, 69.36, None, None, -2.054, None, 0.1, None, None, 17.57, None, -2.1, 1009.5, 0.1, 0.0, 96.0,2022-05-10 00:00:00, 834.0,19
95.4, None, None, None, 2.87, 312.2, -3.0, -2.6, -3.0, 835.0, None, None, None, 69.0, None, 68.92, None, None, -2.39, None, 0.1, None, None, 16.52, None, -2.4, 1010.4, -0.1, 0.0, 95.0,2022-05-10 01:00:00, 835.0,19
95.4, None, None, None, 2.233, 313.5, -3.0, -2.8, -3.0, 835.0, None, None, None, 69.0, None, 69.16, None, None, -2.724, None, 0.1, None, None, 18.25, None, -2.7, 1011.4, 0.0, 0.0, 95.0,2022-05-10 02:00:00, 835.0,19
95.1, None, None, None, 2.628, 312.8, -4.0, -2.9, -4.0, 835.0, None, None, None, 69.0, None, 69.11, None, None, -2.941, None, 0.1, None, None, 18.71, None, -2.9, 1011.5, 0.0, 0.0, 95.0,2022-05-10 03:00:00, 835.0,19
95.0, None, None, None, 3.064, 315.6, -4.0, -3.2, -4.0, 835.0, None, None, None, 69.0, None, 69.0, None, None, -3.063, None, 0.1, None, None, 18.75, None, -3.1, 1011.5, -0.1, 0.0, 95.0,2022-05-10 04:00:00, 835.0,19
94.5, None, None, None, 3.803, 309.3, -4.0, -3.2, -4.0, 836.0, None, None, None, 69.0, None, 69.18, None, None, -2.906, None, 0.1, None, None, 18.41, None, -2.9, 1012.7, 0.0, 0.0, 95.0,2022-05-10 05:00:00, 836.0,19
93.7, None, None, None, 3.15, 309.1, -4.0, -3.4, -4.0, 836.0, None, None, None, 69.0, None, 68.99, None, None, -3.352, None, 0.1, None, None, 13.6, None, -3.4, 1012.9, 0.0, 0.0, 94.0,2022-05-10 06:00:00, 836.0,19
93.6, None, None, None, 2.569, 310.1, -4.0, -3.5, -4.0, 837.0, None, None, None, 69.0, None, 68.86, None, None, -3.17, None, -3.2, None, None, 10.58, None, -3.2, 1014.1, 0.1, 0.0, 94.0,2022-05-10 07:00:00, 837.0,19
85.0, None, None, None, 3.7, 286.8, -3.0, -3.5, -3.0, 837.0, None, None, None, 69.0, None, 68.97, None, None, -1.046, None, -1.2, None, None, 25.23, None, -1.0, 1013.6, 0.4, 0.0, 85.0,2022-05-10 08:00:00, 837.0,19
71.43, None, None, None, 5.788, 262.4, -3.0, -3.5, -3.0, 838.0, None, None, None, 69.0, None, 68.75, None, None, 1.326, None, 1.6, None, None, 25.31, None, 1.3, 1014.5, 0.6, 0.0, 71.0,2022-05-10 09:00:00, 838.0,19
64.39, None, None, None, 7.104, 254.9, -3.0, -3.5, -3.0, 839.0, None, None, None, 69.0, None, 69.39, None, None, 2.544, None, 3.0, None, None, 22.84, None, 2.5, 1015.7, -0.1, 1.0, 64.0,2022-05-10 10:00:00, 839.0,19
64.35, None, None, None, 5.567, 256.0, -3.0, -3.5, -3.0, 839.0, None, None, None, 69.0, None, 69.25, None, None, 2.78, None, 3.2, None, None, 25.53, None, 2.8, 1015.6, 0.0, 0.0, 64.0,2022-05-10 11:00:00, 839.0,19
52.81, None, None, None, 8.29, 247.3, -4.0, -3.5, -4.0, 839.0, None, None, None, 68.0, None, 68.3, None, None, 4.602, None, 4.7, None, None, 28.08, None, 4.6, 1015.2, -0.1, -1.0, 53.0,2022-05-10 12:00:00, 839.0,19
53.11, None, None, None, 8.11, 253.3, -5.0, -3.5, -5.0, 840.0, None, None, None, 68.0, None, 67.96, None, None, 3.748, None, 4.7, None, None, 25.68, None, 3.7, 1016.7, -0.2, 0.0, 53.0,2022-05-10 13:00:00, 840.0,19
63.79, None, None, None, 6.904, 258.4, -2.0, -3.5, -2.0, 840.0, None, None, None, 67.0, None, 67.35, None, None, 3.676, None, 4.7, None, None, 31.71, None, 3.7, 1016.7, 0.0, -1.0, 64.0,2022-05-10 14:00:00, 840.0,19
43.03, None, None, None, 6.899, 255.4, -5.0, -3.5, -5.0, 840.0, None, None, None, 67.0, None, 66.76, None, None, 6.759, None, 6.9, None, None, 27.09, None, 6.8, 1016.1, 0.2, -1.0, 43.0,2022-05-10 15:00:00, 840.0,19
48.41, None, None, None, 9.26, 241.8, -5.0, -3.5, -5.0, 840.0, None, None, None, 66.0, None, 66.25, None, None, 4.869, None, 6.9, None, None, 30.75, None, 4.9, 1016.6, -0.2, -1.0, 48.0,2022-05-10 16:00:00, 840.0,19
54.74, None, None, None, 4.761, 281.4, -3.0, -3.5, -3.0, 841.0, None, None, None, 66.0, None, 66.33, None, None, 5.196, None, 7.0, None, None, 45.67, None, 5.2, 1017.7, 0.0, 0.0, 55.0,2022-05-10 17:00:00, 841.0,19
43.31, None, None, None, 6.574, 256.9, -5.0, -3.5, -5.0, 841.0, None, None, None, 65.0, None, 65.41, None, None, 6.226, None, 7.4, None, None, 42.04, None, 6.2, 1017.6, -0.2, -1.0, 43.0,2022-05-10 18:00:00, 841.0,19
62.32, None, None, None, 7.038, 265.2, -2.0, 4.2, -2.0, 841.0, None, None, None, 65.0, None, 65.06, None, None, 4.117, None, 6.5, None, None, 25.19, None, 4.1, 1018.0, -0.1, 0.0, 62.0,2022-05-10 19:00:00, 841.0,19
72.6, None, None, None, 2.694, 284.6, -2.0, 1.9, -2.0, 841.0, None, None, None, 65.0, None, 65.12, None, None, 1.816, None, 6.5, None, None, 44.41, None, 1.8, 1018.0, 0.1, 0.0, 73.0,2022-05-10 20:00:00, 841.0,19
90.1, None, None, None, 1.804, 31.14, -2.0, -1.1, -2.0, 842.0, None, None, None, 65.0, None, 65.25, None, None, -1.096, None, 6.5, None, None, 20.69, None, -1.1, 1019.3, -0.4, 0.0, 90.0,2022-05-10 21:00:00, 842.0,19
91.4, None, None, None, 1.383, 13.84, -1.0, -1.2, -1.0, 842.0, None, None, None, 65.0, None, 65.33, None, None, -0.231, None, 6.5, None, None, 33.26, None, -0.2, 1018.9, 0.0, 0.0, 91.0,2022-05-10 22:00:00, 842.0,19
92.6, None, None, None, 1.333, 15.08, -1.0, -1.2, -1.0, 843.0, None, None, None, 65.0, None, 64.76, None, None, 0.093, None, 6.5, None, None, 52.78, None, 0.1, 1020.0, 0.3, -1.0, 93.0,2022-05-10 23:00:00, 843.0,19
94.3, None, None, None, 2.067, 52.38, -2.0, -1.2, -2.0, 842.0, None, None, None, 65.0, None, 64.72, None, None, -0.792, None, 6.5, None, None, 21.54, None, -0.8, 1018.6, -0.1, 0.0, 94.0,2022-05-11 00:00:00, 842.0,19
93.6, None, None, None, 1.873, 44.26, -2.0, -1.3, -2.0, 843.0, None, None, None, 65.0, None, 64.67, None, None, -1.322, None, 6.5, None, None, 22.07, None, -1.3, 1020.1, 0.0, 0.0, 94.0,2022-05-11 01:00:00, 843.0,19
92.0, None, None, None, 2.198, 35.9, -2.0, -1.4, -2.0, 843.0, None, None, None, 65.0, None, 64.72, None, None, -1.032, None, 6.5, None, None, 51.04, None, -1.0, 1020.0, 0.1, 0.0, 92.0,2022-05-11 02:00:00, 843.0,19
