RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.19, None, None, None, 2.438, 118.3, 4.0, 7.7, 4.0, 956.0, None, None, None, None, None, None, None, None, 10.0, None, 15.1, None, None, 39.97, None, 10.0, 999.2, -0.1, None, 64.0,2022-05-07 00:00:00, 956.0,19
66.85, None, None, None, 3.226, 103.8, 3.0, 7.7, 3.0, 956.0, None, None, None, None, None, None, None, None, 8.75, None, 15.1, None, None, 37.7, None, 8.8, 999.2, -0.1, None, 67.0,2022-05-07 01:00:00, 956.0,19
82.1, None, None, None, 0.792, 159.2, 3.0, 6.0, 3.0, 956.0, None, None, None, None, None, None, None, None, 6.069, None, 15.1, None, None, 57.69, None, 6.1, 999.3, -0.3, None, 82.0,2022-05-07 02:00:00, 956.0,19
84.2, None, None, None, 0.407, 147.5, 3.0, 5.5, 3.0, 957.0, None, None, None, None, None, None, None, None, 5.55, None, 15.1, None, None, 48.13, None, 5.6, 1000.3, 0.0, None, 84.0,2022-05-07 03:00:00, 957.0,19
83.3, None, None, None, 0.208, 174.4, 3.0, 5.3, 3.0, 957.0, None, None, None, None, None, None, None, None, 5.796, None, 15.1, None, None, 54.99, None, 5.8, 1000.3, 0.0, None, 83.0,2022-05-07 04:00:00, 957.0,19
85.0, None, None, None, 0.46, 221.8, 3.0, 4.9, 3.0, 958.0, None, None, None, None, None, None, None, None, 5.591, None, 15.1, None, None, 70.4, None, 5.6, 1001.3, 0.0, None, 85.0,2022-05-07 05:00:00, 958.0,19
86.5, None, None, None, 0.0, 207.2, 3.0, 4.9, 3.0, 958.0, None, None, None, None, None, None, None, None, 5.543, None, 15.1, None, None, 72.88, None, 5.5, 1001.3, 0.0, None, 87.0,2022-05-07 06:00:00, 958.0,19
83.6, None, None, None, 0.004, 171.6, 5.0, 5.4, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.409, None, 7.4, None, None, 46.67, None, 7.4, 1002.4, 0.0, None, 84.0,2022-05-07 07:00:00, 959.0,19
71.52, None, None, None, 0.393, 263.7, 4.0, 5.4, 4.0, 959.0, None, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 65.26, None, 8.5, 1002.4, -0.1, None, 72.0,2022-05-07 08:00:00, 959.0,19
70.79, None, None, None, 0.316, 217.7, 4.0, 5.4, 4.0, 959.0, None, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 46.05, None, 9.4, 1002.4, 0.1, None, 71.0,2022-05-07 09:00:00, 959.0,19
65.52, None, None, None, 0.983, 148.6, 5.0, 5.4, 5.0, 959.0, None, None, None, None, None, None, None, None, 11.14, None, 10.8, None, None, 50.65, None, 11.1, 1002.4, 0.1, None, 66.0,2022-05-07 10:00:00, 959.0,19
57.37, None, None, None, 1.891, 267.5, 4.0, 5.4, 4.0, 959.0, None, None, None, None, None, None, None, None, 12.39, None, 13.8, None, None, 58.78, None, 12.4, 1002.3, 0.3, None, 57.0,2022-05-07 11:00:00, 959.0,19
39.6, None, None, None, 0.471, 141.3, 2.0, 5.4, 2.0, 959.0, None, None, None, None, None, None, None, None, 14.14, None, 15.3, None, None, 72.48, None, 14.1, 1002.2, 0.1, None, 40.0,2022-05-07 12:00:00, 959.0,19
33.19, None, None, None, 1.941, 266.7, 0.0, 5.4, 0.0, 958.0, None, None, None, None, None, None, None, None, 15.38, None, 15.6, None, None, 57.26, None, 15.4, 1001.1, -0.1, None, 33.0,2022-05-07 13:00:00, 958.0,19
32.43, None, None, None, 1.981, 312.2, -1.0, 5.4, -1.0, 958.0, None, None, None, None, None, None, None, None, 15.7, None, 17.1, None, None, 65.66, None, 15.7, 1001.3, 0.1, None, 32.0,2022-05-07 14:00:00, 958.0,19
36.39, None, None, None, 1.721, 11.24, -1.0, 5.4, -1.0, 958.0, None, None, None, None, None, None, None, None, 14.19, None, 17.1, None, None, 46.08, None, 14.2, 1001.3, 0.0, None, 36.0,2022-05-07 15:00:00, 958.0,19
69.1, None, None, None, 2.455, 16.04, 6.0, 5.4, 6.0, 958.0, None, None, None, None, None, None, None, None, 11.71, None, 17.1, None, None, 66.06, None, 11.7, 1001.5, 0.4, None, 69.0,2022-05-07 16:00:00, 958.0,19
85.1, None, None, None, 1.0, 151.4, 6.0, 5.4, 6.0, 959.0, None, None, None, None, None, None, None, None, 8.12, None, 17.1, None, None, 55.34, None, 8.1, 1002.7, 1.1, None, 85.0,2022-05-07 17:00:00, 959.0,19
85.0, None, None, None, 0.816, 123.9, 8.0, 5.4, 8.0, 959.0, None, None, None, None, None, None, None, None, 10.13, None, 17.1, None, None, 68.69, None, 10.1, 1002.6, 0.4, None, 85.0,2022-05-07 18:00:00, 959.0,19
86.5, None, None, None, 0.412, 343.4, 7.0, 8.8, 7.0, 959.0, None, None, None, None, None, None, None, None, 8.87, None, 10.1, None, None, 74.34, None, 8.9, 1002.6, -0.2, None, 87.0,2022-05-07 19:00:00, 959.0,19
87.5, None, None, None, 0.052, 176.6, 5.0, 7.5, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.398, None, 10.1, None, None, 58.34, None, 7.4, 1002.6, -0.1, None, 88.0,2022-05-07 20:00:00, 959.0,19
85.0, None, None, None, 0.664, 126.7, 5.0, 7.1, 5.0, 960.0, None, None, None, None, None, None, None, None, 7.416, None, 10.1, None, None, 36.24, None, 7.4, 1003.6, -0.2, None, 85.0,2022-05-07 21:00:00, 960.0,19
88.7, None, None, None, 1.474, 134.1, 5.0, 6.6, 5.0, 960.0, None, None, None, None, None, None, None, None, 6.705, None, 10.1, None, None, 47.63, None, 6.7, 1003.5, 0.2, None, 89.0,2022-05-07 22:00:00, 960.0,19
85.9, None, None, None, 0.714, 178.8, 4.0, 6.3, 4.0, 960.0, None, None, None, None, None, None, None, None, 6.38, None, 10.1, None, None, 64.26, None, 6.4, 1003.5, 0.0, None, 86.0,2022-05-07 23:00:00, 960.0,19
68.1, None, None, None, 1.991, 241.9, 2.0, 6.3, 2.0, 959.0, None, None, None, None, None, None, None, None, 7.563, None, 10.1, None, None, 67.87, None, 7.6, 1002.3, 0.0, None, 68.0,2022-05-08 00:00:00, 959.0,19
71.11, None, None, None, 1.706, 251.4, 2.0, 6.3, 2.0, 959.0, None, None, None, None, None, None, None, None, 6.874, None, 10.1, None, None, 62.82, None, 6.9, 1002.3, -0.1, None, 71.0,2022-05-08 01:00:00, 959.0,19
71.09, None, None, None, 3.102, 254.9, 2.0, 6.3, 2.0, 959.0, None, None, None, None, None, None, None, None, 6.861, None, 10.1, None, None, 49.79, None, 6.9, 1002.3, 0.0, None, 71.0,2022-05-08 02:00:00, 959.0,19
74.79, None, None, None, 2.418, 260.4, 2.0, 6.3, 2.0, 959.0, None, None, None, None, None, None, None, None, 6.232, None, 10.1, None, None, 56.67, None, 6.2, 1002.4, 0.0, None, 75.0,2022-05-08 03:00:00, 959.0,19
84.3, None, None, None, 1.127, 248.0, 3.0, 5.3, 3.0, 959.0, None, None, None, None, None, None, None, None, 5.217, None, 10.1, None, None, 68.82, None, 5.2, 1002.5, 0.6, None, 84.0,2022-05-08 04:00:00, 959.0,19
89.7, None, None, None, 0.35, 180.6, 3.0, 4.5, 3.0, 959.0, None, None, None, None, None, None, None, None, 4.53, None, 10.1, None, None, 58.69, None, 4.5, 1002.7, 0.7, None, 90.0,2022-05-08 05:00:00, 959.0,19
91.6, None, None, None, 0.131, 140.8, 3.0, 4.3, 3.0, 959.0, None, None, None, None, None, None, None, None, 4.294, None, 10.1, None, None, 43.24, None, 4.3, 1002.7, 0.4, None, 92.0,2022-05-08 06:00:00, 959.0,19
92.4, None, None, None, 0.074, 151.4, 4.0, 4.2, 4.0, 959.0, None, None, None, None, None, None, None, None, 4.653, None, 4.6, None, None, 62.85, None, 4.7, 1002.7, 0.3, None, 92.0,2022-05-08 07:00:00, 959.0,19
