RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.02, None, None, None, 2.317, 247.7, 3.0, 5.7, 3.0, 972.0, None, None, None, None, None, None, 0.0, None, 10.43, None, 13.6, None, None, 55.4, None, 10.4, 1005.4, 0.0, None, 58.0,2022-05-07 18:00:00, 972.0,19
68.85, None, None, None, 1.694, 262.4, 3.0, 9.1, 3.0, 972.0, None, None, None, None, None, None, 0.0, None, 8.96, None, 10.6, None, None, 58.69, None, 9.0, 1005.5, 0.0, None, 69.0,2022-05-07 19:00:00, 972.0,19
71.69, None, None, None, 1.198, 95.3, 3.0, 7.5, 3.0, 972.0, None, None, None, None, None, None, 0.0, None, 7.605, None, 10.6, None, None, 65.67, None, 7.6, 1005.5, 0.0, None, 72.0,2022-05-07 20:00:00, 972.0,19
74.78, None, None, None, 1.975, 58.06, 3.0, 7.0, 3.0, 972.0, None, None, None, None, None, None, 0.0, None, 7.108, None, 10.6, None, None, 38.92, None, 7.1, 1005.4, 0.0, None, 75.0,2022-05-07 21:00:00, 972.0,19
77.46, None, None, None, 2.382, 54.13, 3.0, 6.9, 3.0, 972.0, None, None, None, None, None, None, 0.0, None, 6.737, None, 10.6, None, None, 61.6, None, 6.7, 1005.4, 0.0, None, 77.0,2022-05-07 22:00:00, 972.0,19
75.33, None, None, None, 2.036, 61.06, 2.0, 6.3, 2.0, 972.0, None, None, None, None, None, None, 0.0, None, 6.235, None, 10.6, None, None, 30.25, None, 6.2, 1005.4, 0.0, None, 75.0,2022-05-07 23:00:00, 972.0,19
74.94, None, None, None, 2.716, 64.6, 2.0, 6.0, 2.0, 972.0, None, None, None, None, None, None, 0.0, None, 6.116, None, 10.6, None, None, 22.97, None, 6.1, 1005.4, 0.0, None, 75.0,2022-05-08 00:00:00, 972.0,19
74.14, None, None, None, 2.28, 57.43, 2.0, 5.9, 2.0, 972.0, None, None, None, None, None, None, 0.0, None, 6.303, None, 10.6, None, None, 29.8, None, 6.3, 1005.4, 0.0, None, 74.0,2022-05-08 01:00:00, 972.0,19
73.35, None, None, None, 1.655, 62.59, 2.0, 5.9, 2.0, 972.0, None, None, None, None, None, None, 0.0, None, 6.2, None, 10.6, None, None, 43.11, None, 6.2, 1005.4, 0.0, None, 73.0,2022-05-08 02:00:00, 972.0,19
72.75, None, None, None, 1.147, 54.29, 2.0, 5.9, 2.0, 971.0, None, None, None, None, None, None, 0.0, None, 6.219, None, 10.6, None, None, 34.47, None, 6.2, 1004.3, 0.0, None, 73.0,2022-05-08 03:00:00, 971.0,19
70.83, None, None, None, 2.291, 42.89, 1.0, 5.9, 1.0, 972.0, None, None, None, None, None, None, None, None, 6.303, None, 10.6, None, None, 41.42, None, 6.3, 1005.4, -0.1, None, 71.0,2022-05-08 04:00:00, 972.0,19
69.46, None, None, None, 2.713, 349.7, 1.0, 5.9, 1.0, 971.0, None, None, None, None, None, None, None, None, 6.132, None, 10.6, None, None, 37.26, None, 6.1, 1004.3, 0.0, None, 69.0,2022-05-08 05:00:00, 971.0,19
67.62, None, None, None, 2.822, 21.85, 0.0, 5.6, 0.0, 971.0, None, None, None, None, None, None, None, None, 5.957, None, 10.6, None, None, 32.65, None, 6.0, 1004.4, 0.0, None, 68.0,2022-05-08 06:00:00, 971.0,19
69.57, None, None, None, 1.206, 26.45, 1.0, 5.6, 1.0, 971.0, None, None, None, None, None, None, None, None, 5.889, None, 6.0, None, None, 41.79, None, 5.9, 1004.4, 0.0, None, 70.0,2022-05-08 07:00:00, 971.0,19
70.77, None, None, None, 1.176, 292.2, 1.0, 5.6, 1.0, 971.0, None, None, None, None, None, None, None, None, 6.331, None, 6.5, None, None, 50.66, None, 6.3, 1004.5, 0.0, None, 71.0,2022-05-08 08:00:00, 971.0,19
66.12, None, None, None, 1.383, 275.0, 1.0, 5.6, 1.0, 971.0, None, None, None, None, None, None, None, None, 6.598, None, 6.8, None, None, 69.25, None, 6.6, 1004.5, 0.1, None, 66.0,2022-05-08 09:00:00, 971.0,19
69.04, None, None, None, 1.676, 303.7, 1.0, 5.6, 1.0, 971.0, None, None, None, None, None, None, None, None, 6.0, None, 6.8, None, None, 53.44, None, 6.0, 1004.5, 0.5, None, 69.0,2022-05-08 10:00:00, 971.0,19
74.44, None, None, None, 1.803, 248.5, 3.0, 5.6, 3.0, 971.0, None, None, None, None, None, None, None, None, 7.369, None, 7.3, None, None, 58.91, None, 7.4, 1004.5, 0.3, None, 74.0,2022-05-08 11:00:00, 971.0,19
70.5, None, None, None, 1.898, 232.6, 2.0, 5.6, 2.0, 971.0, None, None, None, None, None, None, None, None, 7.441, None, 7.4, None, None, 43.7, None, 7.4, 1004.5, 0.0, None, 71.0,2022-05-08 12:00:00, 971.0,19
65.0, None, None, None, 2.113, 247.3, 2.0, 5.6, 2.0, 970.0, None, None, None, None, None, None, None, None, 8.01, None, 8.3, None, None, 50.89, None, 8.0, 1003.4, 0.1, None, 65.0,2022-05-08 13:00:00, 970.0,19
63.33, None, None, None, 2.326, 243.6, 2.0, 5.6, 2.0, 971.0, None, None, None, None, None, None, None, None, 9.17, None, 9.4, None, None, 32.64, None, 9.2, 1004.4, 0.0, None, 63.0,2022-05-08 14:00:00, 971.0,19
60.89, None, None, None, 2.426, 242.6, 2.0, 5.6, 2.0, 970.0, None, None, None, None, None, None, None, None, 9.84, None, 9.9, None, None, 23.42, None, 9.8, 1003.3, 0.0, None, 61.0,2022-05-08 15:00:00, 970.0,19
58.16, None, None, None, 2.482, 226.9, 3.0, 5.6, 3.0, 970.0, None, None, None, None, None, None, None, None, 10.56, None, 10.8, None, None, 38.61, None, 10.6, 1003.3, 0.0, None, 58.0,2022-05-08 16:00:00, 970.0,19
57.68, None, None, None, 2.494, 244.5, 3.0, 5.6, 3.0, 969.0, None, None, None, None, None, None, None, None, 10.86, None, 11.3, None, None, 25.36, None, 10.9, 1002.3, 0.0, None, 58.0,2022-05-08 17:00:00, 969.0,19
54.07, None, None, None, 1.678, 237.9, 2.0, 5.6, 2.0, 969.0, None, None, None, None, None, None, None, None, 10.86, None, 11.3, None, None, 31.79, None, 10.9, 1002.3, -0.1, None, 54.0,2022-05-08 18:00:00, 969.0,19
52.68, None, None, None, 0.945, 246.4, 1.0, 10.3, 1.0, 969.0, None, None, None, None, None, None, None, None, 10.45, None, 10.9, None, None, 44.54, None, 10.5, 1002.3, 0.1, None, 53.0,2022-05-08 19:00:00, 969.0,19
60.71, None, None, None, 1.594, 150.0, 1.0, 9.7, 1.0, 969.0, None, None, None, None, None, None, None, None, 9.61, None, 10.9, None, None, 67.84, None, 9.6, 1002.3, -0.9, None, 61.0,2022-05-08 20:00:00, 969.0,19
63.96, None, None, None, 2.038, 319.3, 2.0, 8.6, 2.0, 969.0, None, None, None, None, None, None, None, None, 8.8, None, 10.9, None, None, 49.37, None, 8.8, 1002.3, -0.1, None, 64.0,2022-05-08 21:00:00, 969.0,19
67.64, None, None, None, 2.878, 356.2, 3.0, 8.1, 3.0, 970.0, None, None, None, None, None, None, None, None, 8.38, None, 10.9, None, None, 33.44, None, 8.4, 1003.4, 0.0, None, 68.0,2022-05-08 22:00:00, 970.0,19
71.12, None, None, None, 1.6, 346.6, 3.0, 7.8, 3.0, 970.0, None, None, None, None, None, None, None, None, 7.903, None, 10.9, None, None, 30.62, None, 7.9, 1003.4, 0.0, None, 71.0,2022-05-08 23:00:00, 970.0,19
68.88, None, None, None, 1.45, 17.36, 2.0, 7.4, 2.0, 971.0, None, None, None, None, None, None, None, None, 7.486, None, 10.9, None, None, 60.59, None, 7.5, 1004.4, 0.0, None, 69.0,2022-05-09 00:00:00, 971.0,19
68.3, None, None, None, 2.946, 17.93, 2.0, 7.1, 2.0, 971.0, None, None, None, None, None, None, None, None, 7.39, None, 10.9, None, None, 45.75, None, 7.4, 1004.4, 0.0, None, 68.0,2022-05-09 01:00:00, 971.0,19
70.13, None, None, None, 3.332, 359.6, 2.0, 7.0, 2.0, 971.0, None, None, None, None, None, None, None, None, 7.295, None, 10.9, None, None, 20.93, None, 7.3, 1004.4, 0.0, None, 70.0,2022-05-09 02:00:00, 971.0,19
73.69, None, None, None, 2.288, 12.89, 2.0, 6.7, 2.0, 972.0, None, None, None, None, None, None, None, None, 6.893, None, 10.9, None, None, 33.56, None, 6.9, 1005.4, 0.0, None, 74.0,2022-05-09 03:00:00, 972.0,19
71.71, None, None, None, 1.914, 53.3, 2.0, 6.6, 2.0, 972.0, None, None, None, None, None, None, None, None, 7.175, None, 10.9, None, None, 25.54, None, 7.2, 1005.4, 0.0, None, 72.0,2022-05-09 04:00:00, 972.0,19
71.24, None, None, None, 1.909, 38.67, 2.0, 6.6, 2.0, 972.0, None, None, None, None, None, None, None, None, 6.849, None, 10.9, None, None, 31.52, None, 6.8, 1005.4, 0.0, None, 71.0,2022-05-09 05:00:00, 972.0,19
72.25, None, None, None, 2.026, 15.27, 2.0, 6.5, 2.0, 973.0, None, None, None, None, None, None, None, None, 6.63, None, 10.9, None, None, 40.0, None, 6.6, 1006.4, 0.1, None, 72.0,2022-05-09 06:00:00, 973.0,19
74.19, None, None, None, 1.448, 342.5, 3.0, 6.6, 3.0, 973.0, None, None, None, None, None, None, None, None, 6.582, None, 6.8, None, None, 65.82, None, 6.6, 1006.4, 0.0, None, 74.0,2022-05-09 07:00:00, 973.0,19
73.98, None, None, None, 1.509, 271.5, 2.0, 6.6, 2.0, 974.0, None, None, None, None, None, None, None, None, 6.841, None, 7.0, None, None, 66.46, None, 6.8, 1007.5, 0.3, None, 74.0,2022-05-09 08:00:00, 974.0,19
68.0, None, None, None, 1.403, 249.8, 2.0, 6.6, 2.0, 974.0, None, None, None, None, None, None, None, None, 7.645, None, 7.6, None, None, 62.72, None, 7.6, 1007.5, -0.3, None, 68.0,2022-05-09 09:00:00, 974.0,19
65.26, None, None, None, 2.26, 277.2, 2.0, 6.6, 2.0, 974.0, None, None, None, None, None, None, None, None, 7.771, None, 8.0, None, None, 47.88, None, 7.8, 1007.5, 0.1, None, 65.0,2022-05-09 10:00:00, 974.0,19
63.67, None, None, None, 1.775, 267.4, 2.0, 6.6, 2.0, 975.0, None, None, None, None, None, None, None, None, 8.52, None, 8.7, None, None, 40.58, None, 8.5, 1008.5, 0.2, None, 64.0,2022-05-09 11:00:00, 975.0,19
63.18, None, None, None, 1.826, 268.5, 2.0, 6.6, 2.0, 975.0, None, None, None, None, None, None, None, None, 8.9, None, 9.0, None, None, 46.3, None, 8.9, 1008.5, -0.3, None, 63.0,2022-05-09 12:00:00, 975.0,19
62.3, None, None, None, 2.244, 271.3, 3.0, 6.6, 3.0, 975.0, None, None, None, None, None, None, None, None, 9.34, None, 9.7, None, None, 48.49, None, 9.3, 1008.5, -0.2, None, 62.0,2022-05-09 13:00:00, 975.0,19
61.47, None, None, None, 2.646, 264.5, 3.0, 6.6, 3.0, 976.0, None, None, None, None, None, None, None, None, 9.59, None, 9.7, None, None, 39.36, None, 9.6, 1009.5, 0.0, None, 61.0,2022-05-09 14:00:00, 976.0,19
62.21, None, None, None, 2.793, 263.4, 3.0, 6.6, 3.0, 976.0, None, None, None, None, None, None, None, None, 9.78, None, 9.9, None, None, 41.06, None, 9.8, 1009.5, 0.0, None, 62.0,2022-05-09 15:00:00, 976.0,19
60.63, None, None, None, 2.599, 262.7, 3.0, 6.6, 3.0, 976.0, None, None, None, None, None, None, None, None, 10.47, None, 10.6, None, None, 50.05, None, 10.5, 1009.5, 0.2, None, 61.0,2022-05-09 16:00:00, 976.0,19
59.97, None, None, None, 2.822, 269.5, 3.0, 6.6, 3.0, 976.0, None, None, None, None, None, None, None, None, 10.18, None, 10.6, None, None, 63.28, None, 10.2, 1009.5, -0.2, None, 60.0,2022-05-09 17:00:00, 976.0,19
58.63, None, None, None, 2.152, 280.2, 2.0, 6.6, 2.0, 976.0, None, None, None, None, None, None, None, None, 9.96, None, 10.6, None, None, 60.12, None, 10.0, 1009.5, 0.0, None, 59.0,2022-05-09 18:00:00, 976.0,19
59.66, None, None, None, 2.512, 141.0, 2.0, 9.5, 2.0, 976.0, None, None, None, None, None, None, None, None, 9.77, None, 10.0, None, None, 71.6, None, 9.8, 1009.5, 0.0, None, 60.0,2022-05-09 19:00:00, 976.0,19
63.98, None, None, None, 2.874, 4.593, 3.0, 9.1, 3.0, 977.0, None, None, None, None, None, None, None, None, 9.2, None, 10.0, None, None, 66.76, None, 9.2, 1010.6, 0.0, None, 64.0,2022-05-09 20:00:00, 977.0,19
66.54, None, None, None, 2.386, 354.0, 3.0, 8.4, 3.0, 977.0, None, None, None, None, None, None, None, None, 8.71, None, 10.0, None, None, 58.37, None, 8.7, 1010.6, 0.0, None, 67.0,2022-05-09 21:00:00, 977.0,19
70.16, None, None, None, 2.487, 20.61, 3.0, 8.0, 3.0, 978.0, None, None, None, None, None, None, None, None, 8.09, None, 10.0, None, None, 30.0, None, 8.1, 1011.6, 0.0, None, 70.0,2022-05-09 22:00:00, 978.0,19
72.29, None, None, None, 2.962, 59.32, 3.0, 7.6, 3.0, 978.0, None, None, None, None, None, None, None, None, 7.767, None, 10.0, None, None, 18.73, None, 7.8, 1011.6, 0.0, None, 72.0,2022-05-09 23:00:00, 978.0,19
73.62, None, None, None, 2.321, 40.05, 3.0, 7.4, 3.0, 979.0, None, None, None, None, None, None, None, None, 7.438, None, 10.0, None, None, 31.36, None, 7.4, 1012.6, 0.0, None, 74.0,2022-05-10 00:00:00, 979.0,19
72.4, None, None, None, 2.549, 36.25, 3.0, 7.2, 3.0, 979.0, None, None, None, None, None, None, None, None, 7.522, None, 10.0, None, None, 36.45, None, 7.5, 1012.6, 0.0, None, 72.0,2022-05-10 01:00:00, 979.0,19
77.48, None, None, None, 2.088, 37.72, 3.0, 7.1, 3.0, 980.0, None, None, None, None, None, None, None, None, 7.271, None, 10.0, None, None, 52.01, None, 7.3, 1013.7, 0.0, None, 77.0,2022-05-10 02:00:00, 980.0,19
81.1, None, None, None, 1.81, 337.8, 4.0, 6.8, 4.0, 980.0, None, None, None, None, None, None, None, None, 6.829, None, 10.0, None, None, 67.35, None, 6.8, 1013.7, 0.0, None, 81.0,2022-05-10 03:00:00, 980.0,19
82.0, None, None, None, 2.588, 14.36, 4.0, 6.5, 4.0, 980.0, None, None, None, None, None, None, None, None, 6.574, None, 10.0, None, None, 45.96, None, 6.6, 1013.7, 0.0, None, 82.0,2022-05-10 04:00:00, 980.0,19
81.0, None, None, None, 1.737, 52.34, 4.0, 6.3, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.502, None, 10.0, None, None, 39.94, None, 6.5, 1014.7, 0.1, None, 81.0,2022-05-10 05:00:00, 981.0,19
75.81, None, None, None, 1.973, 28.54, 3.0, 6.3, 3.0, 981.0, None, None, None, None, None, None, None, None, 6.681, None, 10.0, None, None, 46.25, None, 6.7, 1014.7, 0.0, None, 76.0,2022-05-10 06:00:00, 981.0,19
68.42, None, None, None, 1.751, 24.17, 2.0, 6.6, 2.0, 982.0, None, None, None, None, None, None, None, None, 7.104, None, 7.1, None, None, 53.49, None, 7.1, 1015.7, -0.1, None, 68.0,2022-05-10 07:00:00, 982.0,19
68.37, None, None, None, 2.197, 332.6, 3.0, 6.6, 3.0, 983.0, None, None, None, None, None, None, None, None, 7.841, None, 7.9, None, None, 53.34, None, 7.8, 1016.8, 0.0, None, 68.0,2022-05-10 08:00:00, 983.0,19
61.5, None, None, None, 1.68, 239.6, 2.0, 6.6, 2.0, 983.0, None, None, None, None, None, None, None, None, 8.47, None, 8.9, None, None, 76.28, None, 8.5, 1016.8, 0.2, None, 62.0,2022-05-10 09:00:00, 983.0,19
59.13, None, None, None, 2.241, 247.2, 2.0, 6.6, 2.0, 984.0, None, None, None, None, None, None, None, None, 9.01, None, 9.1, None, None, 59.34, None, 9.0, 1017.8, -0.2, None, 59.0,2022-05-10 10:00:00, 984.0,19
56.59, None, None, None, 2.13, 196.6, 1.0, 6.6, 1.0, 984.0, None, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 60.43, None, 9.4, 1017.8, 0.0, None, 57.0,2022-05-10 11:00:00, 984.0,19
52.22, None, None, None, 2.687, 202.5, 1.0, 6.6, 1.0, 984.0, None, None, None, None, None, None, None, None, 10.28, None, 10.5, None, None, 57.97, None, 10.3, 1017.8, 0.0, None, 52.0,2022-05-10 12:00:00, 984.0,19
44.55, None, None, None, 3.567, 215.3, 0.0, 6.6, 0.0, 985.0, None, None, None, None, None, None, None, None, 12.01, None, 12.5, None, None, 49.76, None, 12.0, 1018.7, 0.0, None, 45.0,2022-05-10 13:00:00, 985.0,19
49.02, None, None, None, 2.627, 227.5, 1.0, 6.6, 1.0, 985.0, None, None, None, None, None, None, None, None, 12.12, None, 12.5, None, None, 49.35, None, 12.1, 1018.7, 0.0, None, 49.0,2022-05-10 14:00:00, 985.0,19
46.24, None, None, None, 2.914, 219.9, 1.0, 6.6, 1.0, 985.0, None, None, None, None, None, None, None, None, 11.67, None, 12.8, None, None, 55.23, None, 11.7, 1018.8, 0.0, None, 46.0,2022-05-10 15:00:00, 985.0,19
42.61, None, None, None, 3.199, 181.8, -1.0, 6.6, -1.0, 985.0, None, None, None, None, None, None, None, None, 11.85, None, 12.8, None, None, 67.05, None, 11.9, 1018.8, -0.1, None, 43.0,2022-05-10 16:00:00, 985.0,19
36.33, None, None, None, 4.441, 154.6, -2.0, 6.6, -2.0, 985.0, None, None, None, None, None, None, None, None, 12.39, None, 12.8, None, None, 62.57, None, 12.4, 1018.8, -0.1, None, 36.0,2022-05-10 17:00:00, 985.0,19
40.21, None, None, None, 3.041, 225.7, 0.0, 6.6, 0.0, 985.0, None, None, None, None, None, None, None, None, 12.27, None, 13.1, None, None, 66.72, None, 12.3, 1018.8, 0.2, None, 40.0,2022-05-10 18:00:00, 985.0,19
40.49, None, None, None, 2.89, 251.2, -1.0, 11.8, -1.0, 986.0, None, None, None, None, None, None, None, None, 11.85, None, 12.5, None, None, 59.34, None, 11.9, 1019.8, 0.0, None, 40.0,2022-05-10 19:00:00, 986.0,19
49.01, None, None, None, 1.378, 248.2, 1.0, 11.0, 1.0, 986.0, None, None, None, None, None, None, None, None, 11.24, None, 12.5, None, None, 71.14, None, 11.2, 1019.8, 0.0, None, 49.0,2022-05-10 20:00:00, 986.0,19
52.81, None, None, None, 2.869, 38.29, 1.0, 9.5, 1.0, 986.0, None, None, None, None, None, None, None, None, 9.82, None, 12.5, None, None, 24.91, None, 9.8, 1019.8, 0.0, None, 53.0,2022-05-10 21:00:00, 986.0,19
59.49, None, None, None, 2.034, 46.18, 2.0, 9.1, 2.0, 987.0, None, None, None, None, None, None, None, None, 9.14, None, 12.5, None, None, 40.02, None, 9.1, 1020.9, 0.0, None, 59.0,2022-05-10 22:00:00, 987.0,19
65.38, None, None, None, 2.332, 50.39, 2.0, 8.2, 2.0, 987.0, None, None, None, None, None, None, None, None, 8.29, None, 12.5, None, None, 19.18, None, 8.3, 1020.9, 0.0, None, 65.0,2022-05-10 23:00:00, 987.0,19
67.91, None, None, None, 2.316, 68.58, 3.0, 8.1, 3.0, 987.0, None, None, None, None, None, None, None, None, 8.37, None, 12.5, None, None, 28.38, None, 8.4, 1020.8, 0.0, None, 68.0,2022-05-11 00:00:00, 987.0,19
67.51, None, None, None, 2.478, 64.4, 2.0, 7.4, 2.0, 987.0, None, None, None, None, None, None, None, None, 7.478, None, 12.5, None, None, 31.69, None, 7.5, 1020.8, 0.0, None, 68.0,2022-05-11 01:00:00, 987.0,19
70.23, None, None, None, 2.285, 77.58, 2.0, 7.1, 2.0, 987.0, None, None, None, None, None, None, None, None, 7.315, None, 12.5, None, None, 30.93, None, 7.3, 1020.8, 0.0, None, 70.0,2022-05-11 02:00:00, 987.0,19
75.07, None, None, None, 1.366, 71.64, 3.0, 6.6, 3.0, 987.0, None, None, None, None, None, None, None, None, 6.889, None, 12.5, None, None, 55.63, None, 6.9, 1020.8, 0.0, None, 75.0,2022-05-11 03:00:00, 987.0,19
75.97, None, None, None, 2.127, 77.37, 2.0, 6.4, 2.0, 987.0, None, None, None, None, None, None, None, None, 6.435, None, 12.5, None, None, 28.99, None, 6.4, 1020.9, 0.0, None, 76.0,2022-05-11 04:00:00, 987.0,19
77.24, None, None, None, 1.67, 70.38, 3.0, 5.8, 3.0, 986.0, None, None, None, None, None, None, None, None, 6.423, None, 12.5, None, None, 38.66, None, 6.4, 1019.8, 0.0, None, 77.0,2022-05-11 05:00:00, 986.0,19
77.97, None, None, None, 1.327, 94.2, 3.0, 5.8, 3.0, 986.0, None, None, None, None, None, None, None, None, 6.295, None, 12.5, None, None, 56.73, None, 6.3, 1019.8, 0.0, None, 78.0,2022-05-11 06:00:00, 986.0,19
74.63, None, None, None, 1.435, 128.0, 3.0, 6.3, 3.0, 986.0, None, None, None, None, None, None, None, None, 6.829, None, 6.9, None, None, 31.32, None, 6.8, 1019.8, 0.0, None, 75.0,2022-05-11 07:00:00, 986.0,19
71.8, None, None, None, 1.554, 119.1, 2.0, 6.3, 2.0, 987.0, None, None, None, None, None, None, None, None, 7.255, None, 7.3, None, None, 60.28, None, 7.3, 1020.8, 0.0, None, 72.0,2022-05-11 08:00:00, 987.0,19
69.27, None, None, None, 3.089, 131.0, 2.0, 6.3, 2.0, 987.0, None, None, None, None, None, None, None, None, 7.572, None, 7.7, None, None, 45.79, None, 7.6, 1020.9, 0.0, None, 69.0,2022-05-11 09:00:00, 987.0,19
