RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 1.014, 226.2, 6.0, 7.4, 6.0, 990.0, None, None, None, None, None, None, None, None, 7.373, None, 10.3, None, None, 55.82, None, 7.4, 1003.2, 0.0, None, 90.0,2022-05-07 00:00:00, 990.0,19
92.2, None, None, None, 1.201, 174.6, 6.0, 6.7, 6.0, 991.0, None, None, None, None, None, None, None, None, 7.055, None, 10.3, None, None, 46.92, None, 7.1, 1004.2, 0.0, None, 92.0,2022-05-07 01:00:00, 991.0,19
93.8, None, None, None, 1.547, 200.8, 6.0, 6.6, 6.0, 991.0, None, None, None, None, None, None, 0.0, None, 6.691, None, 10.3, None, None, 33.73, None, 6.7, 1004.2, 0.0, None, 94.0,2022-05-07 02:00:00, 991.0,19
93.8, None, None, None, 2.57, 212.9, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 6.241, None, None, None, None, 27.33, None, None, None, None, None, None,2022-05-07 03:00:00, None,19
94.1, None, None, None, 3.79, 215.8, 5.0, 5.8, 5.0, 992.0, None, None, None, None, None, None, None, None, 5.771, None, 10.3, None, None, 21.71, None, 5.8, 1005.2, 0.0, None, 94.0,2022-05-07 04:00:00, 992.0,19
94.6, None, None, None, 3.72, 181.6, 5.0, 5.6, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.779, None, 10.3, None, None, 25.63, None, 5.8, 1006.3, 0.0, None, 95.0,2022-05-07 05:00:00, 993.0,19
91.9, None, None, None, 4.762, 192.3, 5.0, 5.6, 5.0, 993.0, None, None, None, None, None, None, None, None, 6.106, None, 10.3, None, None, 26.41, None, 6.1, 1006.3, 0.0, None, 92.0,2022-05-07 06:00:00, 993.0,19
89.0, None, None, None, 4.614, 210.8, 5.0, 6.1, 5.0, 994.0, None, None, None, None, None, None, None, None, 6.57, None, 6.5, None, None, 27.25, None, 6.6, 1007.3, 0.0, None, 89.0,2022-05-07 07:00:00, 994.0,19
83.7, None, None, None, 6.3, 221.0, 6.0, 6.1, 6.0, 995.0, None, None, None, None, None, None, None, None, 8.02, None, 8.3, None, None, 25.25, None, 8.0, 1008.3, 0.0, None, 84.0,2022-05-07 08:00:00, 995.0,19
81.6, None, None, None, 7.556, 220.7, 6.0, 6.1, 6.0, 995.0, None, None, None, None, None, None, None, None, 8.81, None, 8.8, None, None, 28.88, None, 8.8, 1008.3, 0.0, None, 82.0,2022-05-07 09:00:00, 995.0,19
73.95, None, None, None, 9.86, 226.5, 5.0, 6.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 9.8, None, 9.9, None, None, 24.61, None, 9.8, 1009.3, 0.0, None, 74.0,2022-05-07 10:00:00, 996.0,19
69.5, None, None, None, 9.64, 235.5, 5.0, 6.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 10.36, None, 10.8, None, None, 24.37, None, 10.4, 1009.3, 0.0, None, 70.0,2022-05-07 11:00:00, 996.0,19
59.38, None, None, None, 9.92, 238.9, 5.0, 6.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 12.52, None, 12.5, None, None, 26.5, None, 12.5, 1009.3, -0.1, None, 59.0,2022-05-07 12:00:00, 996.0,19
59.48, None, None, None, 11.48, 225.9, 4.0, 6.1, 4.0, 996.0, None, None, None, None, None, None, None, None, 12.18, None, 12.7, None, None, 26.9, None, 12.2, 1009.3, 0.0, None, 59.0,2022-05-07 13:00:00, 996.0,19
52.43, None, None, None, 9.6, 241.2, 3.0, 6.1, 3.0, 996.0, None, None, None, None, None, None, None, None, 12.43, None, 12.8, None, None, 29.94, None, 12.4, 1009.3, -0.3, None, 52.0,2022-05-07 14:00:00, 996.0,19
46.53, None, None, None, 11.62, 242.3, 2.0, 6.1, 2.0, 996.0, None, None, None, None, None, None, None, None, 12.8, None, 14.0, None, None, 24.91, None, 12.8, 1009.3, -0.5, None, 47.0,2022-05-07 15:00:00, 996.0,19
50.78, None, None, None, 12.32, 234.0, 3.0, 6.1, 3.0, 996.0, None, None, None, None, None, None, None, None, 12.88, None, 14.0, None, None, 24.76, None, 12.9, 1009.3, 0.0, None, 51.0,2022-05-07 16:00:00, 996.0,19
48.88, None, None, None, 15.19, 231.9, 2.0, 6.1, 2.0, 996.0, None, None, None, None, None, None, None, None, 11.87, None, 14.0, None, None, 20.58, None, 11.9, 1009.3, -0.4, None, 49.0,2022-05-07 17:00:00, 996.0,19
56.78, None, None, None, 15.33, 234.1, 3.0, 6.1, 3.0, 996.0, None, None, None, None, None, None, None, None, 11.25, None, 14.0, None, None, 19.15, None, 11.3, 1009.3, 0.3, None, 57.0,2022-05-07 18:00:00, 996.0,19
55.47, None, None, None, 10.85, 246.8, 2.0, 10.4, 2.0, 996.0, None, None, None, None, None, None, None, None, 10.38, None, 11.3, None, None, 20.77, None, 10.4, 1009.3, -0.4, None, 55.0,2022-05-07 19:00:00, 996.0,19
57.8, None, None, None, 8.35, 235.4, 1.0, 9.5, 1.0, 996.0, None, None, None, None, None, None, None, None, 9.47, None, 11.3, None, None, 20.62, None, 9.5, 1009.3, -0.5, None, 58.0,2022-05-07 20:00:00, 996.0,19
65.69, None, None, None, 6.694, 221.6, 2.0, 8.3, 2.0, 996.0, None, None, None, None, None, None, None, None, 8.29, None, 11.3, None, None, 21.77, None, 8.3, 1009.3, 0.0, None, 66.0,2022-05-07 21:00:00, 996.0,19
66.58, None, None, None, 6.647, 217.3, 2.0, 7.8, 2.0, 996.0, None, None, None, None, None, None, None, None, 7.847, None, 11.3, None, None, 22.33, None, 7.8, 1009.3, 0.0, None, 67.0,2022-05-07 22:00:00, 996.0,19
73.62, None, None, None, 6.626, 214.6, 3.0, 7.0, 3.0, 996.0, None, None, None, None, None, None, None, None, 6.961, None, 11.3, None, None, 24.19, None, 7.0, 1009.3, 0.0, None, 74.0,2022-05-07 23:00:00, 996.0,19
79.2, None, None, None, 5.763, 215.8, None, None, 3.0, 996.0, None, None, None, None, None, None, None, None, 5.94, None, None, None, None, 22.4, None, None, None, None, None, None,2022-05-08 00:00:00, None,19
82.8, None, None, None, 4.352, 208.8, 2.0, 5.2, 2.0, 996.0, None, None, None, None, None, None, None, None, 5.159, None, 11.3, None, None, 25.88, None, 5.2, 1009.3, 0.0, None, 83.0,2022-05-08 01:00:00, 996.0,19
85.5, None, None, None, 2.553, 207.0, 2.0, 4.4, 2.0, 996.0, None, None, None, None, None, None, None, None, 4.539, None, 11.3, None, None, 35.12, None, 4.5, 1009.3, 0.0, None, 86.0,2022-05-08 02:00:00, 996.0,19
87.4, None, None, None, 2.592, 204.5, 3.0, 4.4, 3.0, 996.0, None, None, None, None, None, None, None, None, 4.542, None, 11.3, None, None, 23.43, None, 4.5, 1009.3, 0.7, None, 87.0,2022-05-08 03:00:00, 996.0,19
93.4, None, None, None, 1.395, 25.63, 2.0, 2.8, 2.0, 996.0, None, None, None, None, None, None, None, None, 2.967, None, 11.3, None, None, 66.43, None, 3.0, 1009.3, 0.3, None, 93.0,2022-05-08 04:00:00, 996.0,19
95.2, None, None, None, 1.009, 127.9, 2.0, 2.7, 2.0, 996.0, None, None, None, None, None, None, None, None, 2.987, None, 11.3, None, None, 58.73, None, 3.0, 1009.3, 0.0, None, 95.0,2022-05-08 05:00:00, 996.0,19
91.1, None, None, None, 1.333, 201.3, 3.0, 2.7, 3.0, 995.0, None, None, None, None, None, None, None, None, 4.651, None, 11.3, None, None, 33.62, None, 4.7, 1008.3, 0.0, None, 91.0,2022-05-08 06:00:00, 995.0,19
86.9, None, None, None, 2.193, 209.8, 3.0, 4.6, 3.0, 995.0, None, None, None, None, None, None, None, None, 5.199, None, 5.2, None, None, 27.2, None, 5.2, 1008.3, 0.0, None, 87.0,2022-05-08 07:00:00, 995.0,19
83.8, None, None, None, 5.059, 224.1, 3.0, 4.6, 3.0, 995.0, None, None, None, None, None, None, None, None, 5.737, None, 5.8, None, None, 23.76, None, 5.7, 1008.3, 0.0, None, 84.0,2022-05-08 08:00:00, 995.0,19
79.69, None, None, None, 5.919, 216.5, 4.0, 4.6, 4.0, 995.0, None, None, None, None, None, None, None, None, 6.958, None, 7.0, None, None, 26.38, None, 7.0, 1008.3, -0.1, None, 80.0,2022-05-08 09:00:00, 995.0,19
71.71, None, None, None, 4.569, 218.0, 3.0, 4.6, 3.0, 994.0, None, None, None, None, None, None, None, None, 7.574, None, 8.0, None, None, 39.49, None, 7.6, 1007.3, -0.1, None, 72.0,2022-05-08 10:00:00, 994.0,19
80.6, None, None, None, 6.1, 278.1, 5.0, 4.6, 5.0, 994.0, None, None, None, None, None, None, None, None, 8.38, None, 8.3, None, None, 40.04, None, 8.4, 1007.3, -0.8, None, 81.0,2022-05-08 11:00:00, 994.0,19
64.76, None, None, None, 6.877, 259.3, 3.0, 4.6, 3.0, 994.0, None, None, None, None, None, None, None, None, 9.4, None, 9.6, None, None, 44.66, None, 9.4, 1007.3, 0.0, None, 65.0,2022-05-08 12:00:00, 994.0,19
64.05, None, None, None, 7.09, 234.0, 4.0, 4.6, 4.0, 994.0, None, None, None, None, None, None, None, None, 10.78, None, 11.0, None, None, 36.73, None, 10.8, 1007.3, 0.0, None, 64.0,2022-05-08 13:00:00, 994.0,19
59.76, None, None, None, 6.271, 276.6, 3.0, 4.6, 3.0, 994.0, None, None, None, None, None, None, None, None, 10.24, None, 11.1, None, None, 55.51, None, 10.2, 1007.3, 0.0, None, 60.0,2022-05-08 14:00:00, 994.0,19
65.08, None, None, None, 6.999, 305.3, 4.0, 4.6, 4.0, 993.0, None, None, None, None, None, None, None, None, 10.31, None, 11.1, None, None, 40.23, None, 10.3, 1006.3, 0.0, None, 65.0,2022-05-08 15:00:00, 993.0,19
59.2, None, None, None, 6.919, 291.2, 4.0, 4.6, 4.0, 993.0, None, None, None, None, None, None, None, None, 11.83, None, 12.2, None, None, 42.54, None, 11.8, 1006.3, -0.2, None, 59.0,2022-05-08 16:00:00, 993.0,19
60.61, None, None, None, 8.09, 269.5, 4.0, 4.6, 4.0, 993.0, None, None, None, None, None, None, None, None, 10.88, None, 12.6, None, None, 37.65, None, 10.9, 1006.3, 0.2, None, 61.0,2022-05-08 17:00:00, 993.0,19
52.23, None, None, None, 7.124, 243.0, 2.0, 4.6, 2.0, 993.0, None, None, None, None, None, None, None, None, 11.38, None, 12.6, None, None, 24.31, None, 11.4, 1006.3, 0.0, None, 52.0,2022-05-08 18:00:00, 993.0,19
58.83, None, None, None, 8.84, 251.0, 3.0, 11.0, 3.0, 993.0, None, None, None, None, None, None, None, None, 10.94, None, 11.9, None, None, 20.98, None, 10.9, 1006.3, 0.0, None, 59.0,2022-05-08 19:00:00, 993.0,19
64.57, None, None, None, 6.607, 250.7, 3.0, 9.1, 3.0, 993.0, None, None, None, None, None, None, None, None, 9.04, None, 11.9, None, None, 22.12, None, 9.0, 1006.3, -1.0, None, 65.0,2022-05-08 20:00:00, 993.0,19
70.43, None, None, None, 3.471, 235.2, 3.0, 7.7, 3.0, 993.0, None, None, None, None, None, None, None, None, 7.685, None, 11.9, None, None, 30.97, None, 7.7, 1006.3, 0.0, None, 70.0,2022-05-08 21:00:00, 993.0,19
72.05, None, None, None, 1.249, 216.2, 3.0, 6.6, 3.0, 994.0, None, None, None, None, None, None, None, None, 7.207, None, 11.9, None, None, 43.11, None, 7.2, 1007.3, 0.0, None, 72.0,2022-05-08 22:00:00, 994.0,19
79.85, None, None, None, 1.14, 172.7, 3.0, 5.3, 3.0, 994.0, None, None, None, None, None, None, None, None, 6.085, None, 11.9, None, None, 52.76, None, 6.1, 1007.3, 0.0, None, 80.0,2022-05-08 23:00:00, 994.0,19
