RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.04, None, None, None, 2.485, 184.8, 1.0, 0.9, 1.0, 974.0, None, None, None, 0.0, None, 0.197, None, None, 5.517, None, 5.6, None, None, 38.48, None, 5.5, 1007.8, 1.0, 1.0, 73.0,2022-05-07 10:00:00, 974.0,19
66.9, None, None, None, 3.266, 182.2, 2.0, 0.9, 2.0, 974.0, None, None, None, 0.0, None, -0.006, None, None, 7.141, None, 7.2, None, None, 39.0, None, 7.1, 1007.8, 0.0, 0.0, 67.0,2022-05-07 11:00:00, 974.0,19
53.9, None, None, None, 2.636, 180.9, 0.0, 0.9, 0.0, 973.0, None, None, None, 0.0, None, -0.136, None, None, 9.13, None, 9.2, None, None, 53.01, None, 9.1, 1006.8, 0.9, 0.0, 54.0,2022-05-07 12:00:00, 973.0,19
47.32, None, None, None, 4.08, 186.4, -1.0, 0.9, -1.0, 973.0, None, None, None, 0.0, None, 0.091, None, None, 9.76, None, 9.7, None, None, 36.61, None, 9.8, 1006.8, 0.0, 0.0, 47.0,2022-05-07 13:00:00, 973.0,19
40.06, None, None, None, 2.568, 174.7, -3.0, 0.9, -3.0, 973.0, None, None, None, 0.0, None, -0.039, None, None, 10.11, None, 10.8, None, None, 65.96, None, 10.1, 1006.8, 0.0, 0.0, 40.0,2022-05-07 14:00:00, 973.0,19
39.48, None, None, None, 2.403, 308.7, -2.0, 0.9, -2.0, 973.0, None, None, None, 0.0, None, -0.15, None, None, 10.5, None, 10.8, None, None, 73.7, None, 10.5, 1006.8, 0.0, 0.0, 39.0,2022-05-07 15:00:00, 973.0,19
38.22, None, None, None, 2.152, 202.3, -3.0, 0.9, -3.0, 973.0, None, None, None, 0.0, None, -0.146, None, None, 10.74, None, 10.8, None, None, 57.05, None, 10.7, 1006.7, 0.0, 0.0, 38.0,2022-05-07 16:00:00, 973.0,19
36.02, None, None, None, 2.397, 110.8, -4.0, 0.9, -4.0, 973.0, None, None, None, 0.0, None, -0.002, None, None, 10.69, None, 10.9, None, None, 79.53, None, 10.7, 1006.7, 0.0, 0.0, 36.0,2022-05-07 17:00:00, 973.0,19
35.33, None, None, None, 5.148, 340.7, -4.0, 0.9, -4.0, 973.0, None, None, None, 0.0, None, 0.035, None, None, 10.28, None, 10.9, None, None, 33.05, None, 10.3, 1006.7, -0.7, 0.0, 35.0,2022-05-07 18:00:00, 973.0,19
40.15, None, None, None, 3.934, 356.3, -4.0, 9.8, -4.0, 973.0, None, None, None, 0.0, None, 0.045, None, None, 9.76, None, 10.3, None, None, 38.81, None, 9.8, 1006.7, 0.1, 0.0, 40.0,2022-05-07 19:00:00, 973.0,19
45.61, None, None, None, 3.245, 5.049, -2.0, 9.1, -2.0, 973.0, None, None, None, 0.0, None, -0.038, None, None, 9.07, None, 10.3, None, None, 43.21, None, 9.1, 1006.7, -0.5, 0.0, 46.0,2022-05-07 20:00:00, 973.0,19
56.75, None, None, None, 1.111, 309.2, 0.0, 7.7, 0.0, 974.0, None, None, None, 0.0, None, -0.173, None, None, 7.638, None, 10.3, None, None, 57.51, None, 7.6, 1007.7, 0.0, 0.0, 57.0,2022-05-07 21:00:00, 974.0,19
64.25, None, None, None, 1.403, 273.1, 0.0, 6.6, 0.0, 974.0, None, None, None, 0.0, None, -0.082, None, None, 6.523, None, 10.3, None, None, 35.63, None, 6.5, 1007.7, 0.0, 0.0, 64.0,2022-05-07 22:00:00, 974.0,19
63.62, None, None, None, 0.726, 270.9, 0.0, 5.9, 0.0, 974.0, None, None, None, 0.0, None, -0.064, None, None, 5.904, None, 10.3, None, None, 51.82, None, 5.9, 1007.7, 0.0, 0.0, 64.0,2022-05-07 23:00:00, 974.0,19
75.96, None, None, None, 0.563, 203.5, 0.0, 3.7, 0.0, 974.0, None, None, None, 0.0, None, -0.229, None, None, 3.691, None, 10.3, None, None, 37.48, None, 3.7, 1007.7, -1.0, 0.0, 76.0,2022-05-08 00:00:00, 974.0,19
82.5, None, None, None, 0.016, 256.3, -1.0, 2.1, -1.0, 974.0, None, None, None, 0.0, None, -0.168, None, None, 2.07, None, 10.3, None, None, 36.26, None, 2.1, 1007.8, 0.0, 0.0, 83.0,2022-05-08 01:00:00, 974.0,19
87.3, None, None, None, 0.03, 297.6, 0.0, 1.5, 0.0, 974.0, None, None, None, 0.0, None, -0.026, None, None, 1.511, None, 10.3, None, None, 5.511, None, 1.5, 1007.8, 0.0, 0.0, 87.0,2022-05-08 02:00:00, 974.0,19
89.6, None, None, None, 0.584, 204.0, -1.0, 0.8, -1.0, 974.0, None, None, None, 0.0, None, -0.123, None, None, 0.79, None, 10.3, None, None, 28.93, None, 0.8, 1007.8, -1.0, 0.0, 90.0,2022-05-08 03:00:00, 974.0,19
91.0, None, None, None, 0.243, 258.2, -1.0, 0.4, -1.0, 975.0, None, None, None, 0.0, None, 0.0, None, None, 0.577, None, 10.3, None, None, 50.35, None, 0.6, 1008.8, 0.0, 0.0, 91.0,2022-05-08 04:00:00, 975.0,19
90.4, None, None, None, 0.405, 202.2, 0.0, 0.4, 0.0, 974.0, None, None, None, 0.0, None, 0.07, None, None, 1.096, None, 10.3, None, None, 42.05, None, 1.1, 1007.8, 0.0, 0.0, 90.0,2022-05-08 05:00:00, 974.0,19
90.5, None, None, None, 0.662, 210.6, 0.0, 0.4, 0.0, 975.0, None, None, None, 0.0, None, -0.005, None, None, 1.161, None, 10.3, None, None, 63.01, None, 1.2, 1008.8, 0.3, 0.0, 91.0,2022-05-08 06:00:00, 975.0,19
88.1, None, None, None, 0.086, 295.0, 1.0, 1.2, 1.0, 975.0, None, None, None, 0.0, None, 0.11, None, None, 2.601, None, 2.6, None, None, 56.06, None, 2.6, 1008.8, 0.7, 0.0, 88.0,2022-05-08 07:00:00, 975.0,19
79.74, None, None, None, 0.471, 173.2, 1.0, 1.2, 1.0, 975.0, None, None, None, 0.0, None, 0.049, None, None, 4.001, None, 4.0, None, None, 17.2, None, 4.0, 1008.7, 0.0, 0.0, 80.0,2022-05-08 08:00:00, 975.0,19
76.41, None, None, None, 0.194, 147.1, 2.0, 1.2, 2.0, 974.0, None, None, None, 0.0, None, -0.088, None, None, 5.538, None, 5.5, None, None, 32.72, None, 5.5, 1007.7, 1.0, 0.0, 76.0,2022-05-08 09:00:00, 974.0,19
75.6, None, None, None, 1.524, 186.4, 2.0, 1.2, 2.0, 974.0, None, None, None, 0.0, None, 0.083, None, None, 6.192, None, 6.3, None, None, 46.25, None, 6.2, 1007.7, 0.0, 0.0, 76.0,2022-05-08 10:00:00, 974.0,19
59.62, None, None, None, 2.658, 190.9, 1.0, 1.2, 1.0, 974.0, None, None, None, 0.0, None, 0.033, None, None, 8.63, None, 9.0, None, None, 41.24, None, 8.6, 1007.7, 0.2, 0.0, 60.0,2022-05-08 11:00:00, 974.0,19
46.84, None, None, None, 3.102, 184.2, 1.0, 1.2, 1.0, 973.0, None, None, None, 0.0, None, 0.465, None, None, 12.39, None, 12.2, None, None, 54.41, None, 12.4, 1006.6, 0.8, 1.0, 47.0,2022-05-08 12:00:00, 973.0,19
41.78, None, None, None, 3.251, 190.5, 0.0, 1.2, 0.0, 973.0, None, None, None, 0.0, None, 0.144, None, None, 13.25, None, 13.8, None, None, 62.67, None, 13.3, 1006.6, 0.0, 0.0, 42.0,2022-05-08 13:00:00, 973.0,19
44.37, None, None, None, 3.265, 210.8, 0.0, 1.2, 0.0, 972.0, None, None, None, 0.0, None, 0.263, None, None, 12.07, None, 13.8, None, None, 70.21, None, 12.1, 1005.6, 0.0, 0.0, 44.0,2022-05-08 14:00:00, 972.0,19
47.93, None, None, None, 2.14, 178.8, 2.0, 1.2, 2.0, 972.0, None, None, None, 0.0, None, 0.04, None, None, 12.96, None, 13.8, None, None, 60.61, None, 13.0, 1005.6, 0.0, 0.0, 48.0,2022-05-08 15:00:00, 972.0,19
37.59, None, None, None, 4.271, 231.0, -1.0, 1.2, -1.0, 971.0, None, None, None, 0.0, None, 0.11, None, None, 12.95, None, 13.9, None, None, 72.38, None, 13.0, 1004.6, 0.0, 0.0, 38.0,2022-05-08 16:00:00, 971.0,19
80.0, None, None, None, 5.889, 324.4, 6.0, 1.2, 6.0, 972.0, None, None, None, 0.0, None, 0.139, None, None, 8.8, None, 13.9, None, None, 43.62, None, 8.8, 1005.8, -0.5, 0.0, 80.0,2022-05-08 17:00:00, 972.0,19
84.2, None, None, None, 1.78, 223.5, 7.0, 1.2, 7.0, 972.0, None, None, None, 0.0, None, 0.094, None, None, 9.14, None, 13.9, None, None, 58.39, None, 9.1, 1005.7, 0.5, 0.0, 84.0,2022-05-08 18:00:00, 972.0,19
62.28, None, None, None, 1.569, 255.7, 4.0, 9.1, 4.0, 972.0, None, None, None, 0.0, None, 0.228, None, None, 10.38, None, 10.3, None, None, 59.15, None, 10.4, 1005.6, 0.0, 0.0, 62.0,2022-05-08 19:00:00, 972.0,19
72.55, None, None, None, 2.17, 204.7, 5.0, 9.1, 5.0, 972.0, None, None, None, 0.0, None, 0.014, None, None, 9.76, None, 10.5, None, None, 30.87, None, 9.8, 1005.6, 0.0, 0.0, 73.0,2022-05-08 20:00:00, 972.0,19
74.57, None, None, None, 3.996, 183.1, 4.0, 8.5, 4.0, 973.0, None, None, None, 0.0, None, 0.153, None, None, 8.52, None, 10.5, None, None, 20.28, None, 8.5, 1006.6, -1.0, 0.0, 75.0,2022-05-08 21:00:00, 973.0,19
87.8, None, None, None, 1.328, 261.2, 5.0, 7.3, 5.0, 973.0, None, None, None, 0.0, None, -0.173, None, None, 7.243, None, 10.5, None, None, 62.17, None, 7.2, 1006.7, 0.0, 0.0, 88.0,2022-05-08 22:00:00, 973.0,19
92.8, None, None, None, 1.609, 220.5, 4.0, 4.7, 4.0, 974.0, None, None, None, 0.0, None, -0.169, None, None, 4.641, None, 10.5, None, None, 43.08, None, 4.6, 1007.7, 0.0, 0.0, 93.0,2022-05-08 23:00:00, 974.0,19
94.6, None, None, None, 0.806, 292.5, 3.0, 3.4, 3.0, 974.0, None, None, None, 0.0, None, -0.256, None, None, 3.449, None, 10.5, None, None, 38.0, None, 3.4, 1007.6, -1.0, 0.0, 95.0,2022-05-09 00:00:00, 974.0,19
95.5, None, None, None, 0.324, 258.1, 2.0, 2.8, 2.0, 974.0, None, None, None, 0.0, None, -0.188, None, None, 2.817, None, 10.5, None, None, 45.52, None, 2.8, 1007.6, 0.0, 0.0, 96.0,2022-05-09 01:00:00, 974.0,19
96.1, None, None, None, 0.958, 242.0, 2.0, 2.0, 2.0, 974.0, None, None, None, 0.0, None, -0.071, None, None, 2.189, None, 10.5, None, None, 44.82, None, 2.2, 1007.7, 0.0, 0.0, 96.0,2022-05-09 02:00:00, 974.0,19
95.4, None, None, None, 0.261, 220.2, 2.0, 2.0, 2.0, 974.0, None, None, None, 0.0, None, -0.065, None, None, 2.575, None, 10.5, None, None, 35.76, None, 2.6, 1007.6, 0.0, 0.0, 95.0,2022-05-09 03:00:00, 974.0,19
95.3, None, None, None, 0.917, 197.4, 2.0, 2.0, 2.0, 975.0, None, None, None, 0.0, None, -0.119, None, None, 2.461, None, 10.5, None, None, 42.84, None, 2.5, 1008.7, 0.0, 0.0, 95.0,2022-05-09 04:00:00, 975.0,19
95.3, None, None, None, 0.158, 267.6, 1.0, 1.7, 1.0, 975.0, None, None, None, 0.0, None, -0.058, None, None, 1.934, None, 10.5, None, None, 36.59, None, 1.9, 1008.8, 0.0, 0.0, 95.0,2022-05-09 05:00:00, 975.0,19
94.5, None, None, None, 0.354, 220.5, 1.0, 1.7, 1.0, 975.0, None, None, None, 0.0, None, -0.067, None, None, 2.076, None, 10.5, None, None, 47.82, None, 2.1, 1008.8, 0.0, 0.0, 95.0,2022-05-09 06:00:00, 975.0,19
91.5, None, None, None, 0.587, 217.7, 2.0, 2.1, 2.0, 975.0, None, None, None, 0.0, None, 0.058, None, None, 3.456, None, 3.5, None, None, 27.17, None, 3.5, 1008.7, 0.0, 0.0, 92.0,2022-05-09 07:00:00, 975.0,19
85.0, None, None, None, 0.797, 179.3, 2.0, 2.1, 2.0, 976.0, None, None, None, 0.0, None, 0.105, None, None, 4.742, None, 4.8, None, None, 41.55, None, 4.7, 1009.7, 0.8, 0.0, 85.0,2022-05-09 08:00:00, 976.0,19
81.9, None, None, None, 0.222, 195.7, 3.0, 2.1, 3.0, 976.0, None, None, None, 0.0, None, -0.046, None, None, 6.169, None, 6.2, None, None, 42.82, None, 6.2, 1009.7, 0.2, 0.0, 82.0,2022-05-09 09:00:00, 976.0,19
73.1, None, None, None, 1.32, 147.4, 4.0, 2.1, 4.0, 975.0, None, None, None, 0.0, None, -0.096, None, None, 8.46, None, 8.4, None, None, 65.33, None, 8.5, 1008.7, 1.0, 0.0, 73.0,2022-05-09 10:00:00, 975.0,19
67.2, None, None, None, 3.991, 177.9, 4.0, 2.1, 4.0, 975.0, None, None, None, 0.0, None, 0.071, None, None, 9.46, None, 9.9, None, None, 43.49, None, 9.5, 1008.7, 0.0, 0.0, 67.0,2022-05-09 11:00:00, 975.0,19
60.02, None, None, None, 4.256, 191.9, 4.0, 2.1, 4.0, 975.0, None, None, None, 1.0, None, 0.513, None, None, 11.97, None, 12.2, None, None, 47.3, None, 12.0, 1008.7, 0.0, 1.0, 60.0,2022-05-09 12:00:00, 975.0,19
56.11, None, None, None, 4.294, 180.9, 5.0, 2.1, 5.0, 974.0, None, None, None, 0.0, None, 0.09, None, None, 12.87, None, 13.0, None, None, 50.22, None, 12.9, 1007.6, 0.2, 0.0, 56.0,2022-05-09 13:00:00, 974.0,19
43.91, None, None, None, 3.847, 185.3, 3.0, 2.1, 3.0, 974.0, None, None, None, 0.0, None, 0.029, None, None, 15.44, None, 16.5, None, None, 47.22, None, 15.4, 1007.6, 0.8, 0.0, 44.0,2022-05-09 14:00:00, 974.0,19
39.95, None, None, None, 5.608, 186.3, 2.0, 2.1, 2.0, 974.0, None, None, None, 0.0, None, 0.101, None, None, 15.63, None, 16.5, None, None, 34.93, None, 15.6, 1007.5, 0.0, 0.0, 40.0,2022-05-09 15:00:00, 974.0,19
28.78, None, None, None, 4.8, 324.4, -3.0, 2.1, -3.0, 974.0, None, None, None, 0.0, None, 0.083, None, None, 15.24, None, 17.1, None, None, 63.86, None, 15.2, 1007.6, -0.2, 0.0, 29.0,2022-05-09 16:00:00, 974.0,19
31.09, None, None, None, 3.312, 350.5, -2.0, 2.1, -2.0, 974.0, None, None, None, 0.0, None, 0.063, None, None, 14.61, None, 17.1, None, None, 59.41, None, 14.6, 1007.6, -0.6, 0.0, 31.0,2022-05-09 17:00:00, 974.0,19
30.87, None, None, None, 6.545, 348.6, -2.0, 2.1, -2.0, 974.0, None, None, None, 0.0, None, 0.016, None, None, 14.61, None, 17.1, None, None, 30.07, None, 14.6, 1007.6, -0.3, 0.0, 31.0,2022-05-09 18:00:00, 974.0,19
40.8, None, None, None, 5.121, 331.5, 2.0, 14.5, 2.0, 975.0, None, None, None, 0.0, None, 0.02, None, None, 14.87, None, 16.2, None, None, 61.52, None, 14.9, 1008.6, 0.6, 0.0, 41.0,2022-05-09 19:00:00, 975.0,19
47.54, None, None, None, 2.454, 240.3, 2.0, 13.3, 2.0, 975.0, None, None, None, 0.0, None, 0.039, None, None, 13.23, None, 16.2, None, None, 69.39, None, 13.2, 1008.6, -0.6, 0.0, 48.0,2022-05-09 20:00:00, 975.0,19
60.51, None, None, None, 2.795, 188.7, 3.0, 10.7, 3.0, 975.0, None, None, None, 0.0, None, -0.02, None, None, 10.66, None, 16.2, None, None, 27.31, None, 10.7, 1008.6, 0.0, 0.0, 61.0,2022-05-09 21:00:00, 975.0,19
72.78, None, None, None, 1.821, 211.8, 4.0, 8.2, 4.0, 976.0, None, None, None, 0.0, None, -0.086, None, None, 8.2, None, 16.2, None, None, 47.42, None, 8.2, 1009.7, -1.0, 0.0, 73.0,2022-05-09 22:00:00, 976.0,19
79.78, None, None, None, 0.31, 283.7, 3.0, 6.5, 3.0, 976.0, None, None, None, 0.0, None, 0.032, None, None, 6.516, None, 16.2, None, None, 34.17, None, 6.5, 1009.7, 0.0, 0.0, 80.0,2022-05-09 23:00:00, 976.0,19
83.6, None, None, None, 0.507, 273.2, 3.0, 5.5, 3.0, 977.0, None, None, None, 0.0, None, -0.056, None, None, 5.44, None, 16.2, None, None, 38.74, None, 5.4, 1010.7, 0.0, 0.0, 84.0,2022-05-10 00:00:00, 977.0,19
86.7, None, None, None, 0.534, 282.1, 3.0, 4.8, 3.0, 977.0, None, None, None, 0.0, None, 0.07, None, None, 4.794, None, 16.2, None, None, 42.16, None, 4.8, 1010.7, 0.0, 0.0, 87.0,2022-05-10 01:00:00, 977.0,19
88.8, None, None, None, 0.264, 297.2, 3.0, 4.6, 3.0, 977.0, None, None, None, 0.0, None, -0.019, None, None, 4.652, None, 16.2, None, None, 31.08, None, 4.7, 1010.6, 0.0, 0.0, 89.0,2022-05-10 02:00:00, 977.0,19
84.6, None, None, None, 0.526, 273.0, 3.0, 4.6, 3.0, 978.0, None, None, None, 0.0, None, -0.039, None, None, 5.873, None, 16.2, None, None, 39.69, None, 5.9, 1011.6, 0.0, 0.0, 85.0,2022-05-10 03:00:00, 978.0,19
85.6, None, None, None, 0.299, 254.7, 4.0, 4.6, 4.0, 978.0, None, None, None, 0.0, None, 0.02, None, None, 5.966, None, 16.2, None, None, 37.3, None, 6.0, 1011.6, 0.0, 0.0, 86.0,2022-05-10 04:00:00, 978.0,19
88.6, None, None, None, 1.238, 193.2, 4.0, 4.6, 4.0, 978.0, None, None, None, 0.0, None, 0.135, None, None, 5.437, None, 16.2, None, None, 28.56, None, 5.4, 1011.6, 0.0, 0.0, 89.0,2022-05-10 05:00:00, 978.0,19
91.1, None, None, None, 0.745, 256.1, 3.0, 4.5, 3.0, 978.0, None, None, None, 0.0, None, -0.036, None, None, 4.482, None, 16.2, None, None, 59.82, None, 4.5, 1011.7, -1.0, 0.0, 91.0,2022-05-10 06:00:00, 978.0,19
89.7, None, None, None, 0.558, 306.2, 4.0, 4.4, 4.0, 978.0, None, None, None, 0.0, None, 0.005, None, None, 5.304, None, 5.3, None, None, 57.55, None, 5.3, 1011.6, 0.8, 0.0, 90.0,2022-05-10 07:00:00, 978.0,19
80.6, None, None, None, 0.809, 180.8, 4.0, 4.4, 4.0, 979.0, None, None, None, 0.0, None, 0.106, None, None, 6.893, None, 6.8, None, None, 42.63, None, 6.9, 1012.7, 0.3, 0.0, 81.0,2022-05-10 08:00:00, 979.0,19
75.17, None, None, None, 3.69, 194.1, 4.0, 4.4, 4.0, 979.0, None, None, None, 0.0, None, 0.117, None, None, 8.35, None, 8.3, None, None, 34.75, None, 8.4, 1012.7, 0.0, 0.0, 75.0,2022-05-10 09:00:00, 979.0,19
64.95, None, None, None, 4.266, 182.2, 4.0, 4.4, 4.0, 979.0, None, None, None, 0.0, None, 0.126, None, None, 9.69, None, 9.7, None, None, 28.85, None, 9.7, 1012.7, 0.8, 0.0, 65.0,2022-05-10 10:00:00, 979.0,19
54.02, None, None, None, 5.332, 174.6, 2.0, 4.4, 2.0, 979.0, None, None, None, 0.0, None, 0.092, None, None, 10.18, None, 10.9, None, None, 32.25, None, 10.2, 1012.8, 0.1, 0.0, 54.0,2022-05-10 11:00:00, 979.0,19
53.83, None, None, None, 5.649, 167.8, 1.0, 4.4, 1.0, 979.0, None, None, None, 0.0, None, 0.231, None, None, 10.34, None, 10.9, None, None, 31.04, None, 10.3, 1012.8, -0.1, 0.0, 54.0,2022-05-10 12:00:00, 979.0,19
61.94, None, None, None, 7.297, 172.7, 2.0, 4.4, 2.0, 979.0, None, None, None, 0.0, None, 0.129, None, None, 9.55, None, 10.9, None, None, 30.25, None, 9.6, 1012.8, 0.0, 0.0, 62.0,2022-05-10 13:00:00, 979.0,19
63.64, None, None, None, 7.281, 173.0, 3.0, 4.4, 3.0, 979.0, None, None, None, 0.0, None, 0.252, None, None, 9.64, None, 10.9, None, None, 31.11, None, 9.6, 1012.8, -0.5, 0.0, 64.0,2022-05-10 14:00:00, 979.0,19
66.65, None, None, None, 7.58, 170.1, 3.0, 4.4, 3.0, 979.0, None, None, None, 0.0, None, 0.218, None, None, 9.62, None, 10.9, None, None, 31.98, None, 9.6, 1012.8, 0.4, 0.0, 67.0,2022-05-10 15:00:00, 979.0,19
68.39, None, None, None, 9.58, 170.1, 4.0, 4.4, 4.0, 979.0, None, None, None, 0.0, None, 0.268, None, None, 9.37, None, 10.9, None, None, 32.13, None, 9.4, 1012.8, -0.5, 0.0, 68.0,2022-05-10 16:00:00, 979.0,19
88.2, None, None, None, 7.827, 168.4, 5.0, 4.4, 5.0, 980.0, None, None, None, 0.0, None, 0.235, None, None, 7.165, None, 10.9, None, None, 27.68, None, 7.2, 1013.9, -0.2, 0.0, 88.0,2022-05-10 17:00:00, 980.0,19
83.2, None, None, None, 3.312, 133.1, 4.0, 4.4, 4.0, 980.0, None, None, None, 0.0, None, 0.179, None, None, 6.947, None, 10.9, None, None, 71.18, None, 6.9, 1014.0, 0.0, 0.0, 83.0,2022-05-10 18:00:00, 980.0,19
82.4, None, None, None, 4.663, 171.2, 4.0, 6.5, 4.0, 980.0, None, None, None, 0.0, None, 0.063, None, None, 6.464, None, 7.5, None, None, 54.97, None, 6.5, 1014.0, 0.0, 0.0, 82.0,2022-05-10 19:00:00, 980.0,19
78.88, None, None, None, 8.85, 172.6, 3.0, 6.2, 3.0, 980.0, None, None, None, 0.0, None, 0.125, None, None, 6.24, None, 7.5, None, None, 32.83, None, 6.2, 1013.9, -0.1, 0.0, 79.0,2022-05-10 20:00:00, 980.0,19
80.1, None, None, None, 4.65, 173.5, 3.0, 5.7, 3.0, 981.0, None, None, None, 0.0, None, 0.108, None, None, 5.683, None, 7.5, None, None, 34.71, None, 5.7, 1014.9, 0.1, 0.0, 80.0,2022-05-10 21:00:00, 981.0,19
82.0, None, None, None, 3.471, 172.2, 2.0, 5.1, 2.0, 981.0, None, None, None, 0.0, None, 0.079, None, None, 5.056, None, 7.5, None, None, 28.59, None, 5.1, 1014.9, -0.2, 0.0, 82.0,2022-05-10 22:00:00, 981.0,19
78.85, None, None, None, 4.626, 170.5, 2.0, 5.0, 2.0, 981.0, None, None, None, 0.0, None, 0.071, None, None, 5.261, None, 7.5, None, None, 26.38, None, 5.3, 1014.9, -0.3, 0.0, 79.0,2022-05-10 23:00:00, 981.0,19
80.8, None, None, None, 2.835, 163.9, 2.0, 4.9, 2.0, 981.0, None, None, None, 0.0, None, 0.075, None, None, 4.998, None, 7.5, None, None, 34.59, None, 5.0, 1014.9, 0.5, 0.0, 81.0,2022-05-11 00:00:00, 981.0,19
78.49, None, None, None, 3.092, 167.3, 2.0, 4.9, 2.0, 981.0, None, None, None, 0.0, None, 0.024, None, None, 5.054, None, 7.5, None, None, 36.24, None, 5.1, 1014.9, 0.0, 0.0, 78.0,2022-05-11 01:00:00, 981.0,19
83.2, None, None, None, 2.184, 161.9, 2.0, 4.7, 2.0, 981.0, None, None, None, 0.0, None, -0.134, None, None, 4.649, None, 7.5, None, None, 55.18, None, 4.6, 1014.9, 0.0, 0.0, 83.0,2022-05-11 02:00:00, 981.0,19
