RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.76, None, None, None, 2.401, 359.4, 0.0, 3.2, 0.0, 963.0, None, None, None, -1.0, None, -0.578, None, None, 3.184, None, 12.3, None, None, 68.07, None, 3.2, 1005.6, -0.3, 0.0, 79.0,2022-05-07 00:00:00, 963.0,19
84.7, None, None, None, 1.941, 59.9, -1.0, 1.7, -1.0, 963.0, None, None, None, -1.0, None, -0.612, None, None, 1.941, None, 12.3, None, None, 34.54, None, 1.9, 1005.6, -0.7, 0.0, 85.0,2022-05-07 01:00:00, 963.0,19
89.6, None, None, None, 2.095, 47.79, 0.0, 1.3, 0.0, 963.0, None, None, None, -1.0, None, -0.596, None, None, 1.267, None, 12.3, None, None, 39.85, None, 1.3, 1005.6, -0.4, 0.0, 90.0,2022-05-07 02:00:00, 963.0,19
93.2, None, None, None, 2.055, 72.45, -1.0, -0.3, -1.0, 964.0, None, None, None, 0.0, None, -0.382, None, None, -0.299, None, 12.3, None, None, 35.78, None, -0.3, 1006.7, 0.0, 0.0, 93.0,2022-05-07 03:00:00, 964.0,19
95.6, None, None, None, 2.347, 76.81, -2.0, -1.2, -2.0, 964.0, None, None, None, 0.0, None, -0.357, None, None, -1.206, None, 12.3, None, None, 14.92, None, -1.2, 1006.7, -0.2, 0.0, 96.0,2022-05-07 04:00:00, 964.0,19
96.1, None, None, None, 2.41, 64.61, -1.0, -1.2, -1.0, 964.0, None, None, None, 0.0, None, -0.309, None, None, -0.764, None, 12.3, None, None, 23.25, None, -0.8, 1006.6, -0.4, 0.0, 96.0,2022-05-07 05:00:00, 964.0,19
96.7, None, None, None, 2.696, 65.58, -1.0, -1.2, -1.0, 964.0, None, None, None, 0.0, None, -0.406, None, None, -0.808, None, 12.3, None, None, 14.73, None, -0.8, 1006.7, 0.0, 0.0, 97.0,2022-05-07 06:00:00, 964.0,19
96.6, None, None, None, 2.252, 69.93, 0.0, -1.1, 0.0, 964.0, None, None, None, 0.0, None, -0.317, None, None, 0.06, None, 0.1, None, None, 23.51, None, 0.1, 1006.6, 0.1, 0.0, 97.0,2022-05-07 07:00:00, 964.0,19
87.3, None, None, None, 1.331, 35.8, 1.0, -1.1, 1.0, 964.0, None, None, None, 0.0, None, -0.192, None, None, 2.611, None, 2.5, None, None, 46.97, None, 2.6, 1006.6, 0.2, 0.0, 87.0,2022-05-07 08:00:00, 964.0,19
76.56, None, None, None, 2.662, 298.1, 1.0, -1.1, 1.0, 964.0, None, None, None, 0.0, None, -0.306, None, None, 4.454, None, 4.6, None, None, 56.74, None, 4.5, 1006.6, 0.3, 0.0, 77.0,2022-05-07 09:00:00, 964.0,19
