wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None,0.0, None,5.9, None,13.4, None, None, None,59.0,2019-05-28 00:00:00,22
34.0, None, None,0.0, None,6.7, None,12.8, None, None, None,61.0,2019-05-28 01:00:00,22
158.0, None, None,0.0, None,4.6, None,12.5, None, None, None,62.0,2019-05-28 02:00:00,22
163.0, None, None,0.0, None,4.5, None,11.7, None, None, None,63.0,2019-05-28 03:00:00,22
42.0, None, None,0.0, None,3.9, None,11.0, None, None, None,67.0,2019-05-28 04:00:00,22
88.0, None, None,0.0, None,2.2, None,10.5, None, None, None,69.0,2019-05-28 05:00:00,22
112.0, None, None,0.0, None,4.2, None,10.4, None, None, None,75.0,2019-05-28 06:00:00,22
336.0, None, None,0.0, None,3.0, None,12.7, None, None, None,68.0,2019-05-28 07:00:00,22
273.0, None, None,0.0, None,3.9, None,16.4, None, None, None,51.0,2019-05-28 08:00:00,22
261.0, None, None,0.0, None,4.8, None,17.1, None, None, None,50.0,2019-05-28 09:00:00,22
239.0, None, None,0.0, None,5.6, None,19.3, None, None, None,49.0,2019-05-28 10:00:00,22
256.0, None, None,0.0, None,5.9, None,20.5, None, None, None,40.0,2019-05-28 11:00:00,22
235.0, None, None,0.0, None,6.9, None,22.9, None, None, None,41.0,2019-05-28 12:00:00,22
260.0, None, None,0.0, None,7.6, None,24.3, None, None, None,31.0,2019-05-28 13:00:00,22
230.0, None, None,0.0, None,8.8, None,26.6, None, None, None,26.0,2019-05-28 14:00:00,22
237.0, None, None,0.0, None,9.0, None,27.8, None, None, None,20.0,2019-05-28 15:00:00,22
233.0, None, None,0.0, None,9.0, None,28.0, None, None, None,19.0,2019-05-28 16:00:00,22
216.0, None, None,0.0, None,7.9, None,27.7, None, None, None,19.0,2019-05-28 17:00:00,22
187.0, None, None,0.0, None,7.7, None,25.6, None, None, None,23.0,2019-05-28 18:00:00,22
135.0, None, None,0.0, None,7.3, None,23.2, None, None, None,21.0,2019-05-28 19:00:00,22
44.0, None, None,0.0, None,5.4, None,20.0, None, None, None,24.0,2019-05-28 20:00:00,22
108.0, None, None,0.0, None,3.7, None,18.2, None, None, None,31.0,2019-05-28 21:00:00,22
