wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,4.3, None,6.0, None, None, None,93.0,2019-05-28 00:00:00,22
61.0, None, None,0.0, None,5.1, None,5.1, None, None, None,93.0,2019-05-28 01:00:00,22
49.0, None, None,0.0, None,4.4, None,4.2, None, None, None,97.0,2019-05-28 02:00:00,22
99.0, None, None,0.0, None,4.2, None,3.0, None, None, None,99.0,2019-05-28 03:00:00,22
49.0, None, None,0.0, None,4.6, None,2.4, None, None, None,99.0,2019-05-28 04:00:00,22
88.0, None, None,0.0, None,4.4, None,2.8, None, None, None,97.0,2019-05-28 05:00:00,22
119.0, None, None,0.0, None,4.0, None,5.3, None, None, None,90.0,2019-05-28 06:00:00,22
47.0, None, None,0.0, None,4.0, None,9.9, None, None, None,74.0,2019-05-28 07:00:00,22
179.0, None, None,0.0, None,4.1, None,14.0, None, None, None,57.0,2019-05-28 08:00:00,22
206.0, None, None,0.0, None,5.0, None,17.9, None, None, None,48.0,2019-05-28 09:00:00,22
216.0, None, None,0.0, None,8.6, None,21.4, None, None, None,34.0,2019-05-28 10:00:00,22
235.0, None, None,0.0, None,5.1, None,24.7, None, None, None,18.0,2019-05-28 11:00:00,22
162.0, None, None,0.0, None,7.8, None,24.7, None, None, None,18.0,2019-05-28 12:00:00,22
282.0, None, None,0.0, None,5.9, None,26.4, None, None, None,17.0,2019-05-28 13:00:00,22
280.0, None, None,0.0, None,4.7, None,26.8, None, None, None,16.0,2019-05-28 14:00:00,22
1.0, None, None,0.0, None,6.0, None,26.5, None, None, None,19.0,2019-05-28 15:00:00,22
208.0, None, None,0.0, None,10.4, None,26.0, None, None, None,20.0,2019-05-28 16:00:00,22
212.0, None, None,0.0, None,10.3, None,25.0, None, None, None,23.0,2019-05-28 17:00:00,22
217.0, None, None,0.0, None,6.2, None,22.8, None, None, None,29.0,2019-05-28 18:00:00,22
45.0, None, None,0.0, None,5.7, None,18.0, None, None, None,49.0,2019-05-28 19:00:00,22
22.0, None, None,0.0, None,5.0, None,14.1, None, None, None,65.0,2019-05-28 20:00:00,22
29.0, None, None,0.0, None,2.3, None,10.2, None, None, None,78.0,2019-05-28 21:00:00,22
336.0, None, None,0.0, None,3.3, None,8.4, None, None, None,80.0,2019-05-28 22:00:00,22
154.0, None, None,0.0, None,2.7, None,7.4, None, None, None,85.0,2019-05-28 23:00:00,22
202.0, None, None,0.0, None,2.2, None,5.4, None, None, None,91.0,2019-05-29 00:00:00,22
112.0, None, None,0.0, None,1.8, None,4.2, None, None, None,96.0,2019-05-29 01:00:00,22
232.0, None, None,0.0, None,1.8, None,3.2, None, None, None,97.0,2019-05-29 02:00:00,22
73.0, None, None,0.0, None,3.4, None,2.7, None, None, None,99.0,2019-05-29 03:00:00,22
184.0, None, None,0.0, None,2.1, None,1.7, None, None, None,99.0,2019-05-29 04:00:00,22
182.0, None, None,0.0, None,2.5, None,2.4, None, None, None,100.0,2019-05-29 05:00:00,22
59.0, None, None,0.0, None,2.4, None,6.5, None, None, None,84.0,2019-05-29 06:00:00,22
65.0, None, None,0.0, None,4.6, None,11.3, None, None, None,64.0,2019-05-29 07:00:00,22
194.0, None, None,0.0, None,5.5, None,15.0, None, None, None,52.0,2019-05-29 08:00:00,22
250.0, None, None,0.0, None,6.4, None,19.9, None, None, None,38.0,2019-05-29 09:00:00,22
196.0, None, None,0.0, None,10.7, None,22.3, None, None, None,28.0,2019-05-29 10:00:00,22
199.0, None, None,0.0, None,11.6, None,25.0, None, None, None,23.0,2019-05-29 11:00:00,22
205.0, None, None,0.0, None,12.6, None,26.8, None, None, None,22.0,2019-05-29 12:00:00,22
217.0, None, None,0.0, None,12.7, None,27.9, None, None, None,20.0,2019-05-29 13:00:00,22
209.0, None, None,0.0, None,14.3, None,28.2, None, None, None,19.0,2019-05-29 14:00:00,22
201.0, None, None,0.0, None,13.7, None,28.0, None, None, None,17.0,2019-05-29 15:00:00,22
214.0, None, None,0.0, None,11.3, None,28.0, None, None, None,17.0,2019-05-29 16:00:00,22
206.0, None, None,0.0, None,11.5, None,27.4, None, None, None,16.0,2019-05-29 17:00:00,22
199.0, None, None,0.0, None,9.1, None,25.8, None, None, None,20.0,2019-05-29 18:00:00,22
67.0, None, None,0.0, None,1.7, None,19.9, None, None, None,41.0,2019-05-29 19:00:00,22
39.0, None, None,0.0, None,6.2, None,16.0, None, None, None,54.0,2019-05-29 20:00:00,22
28.0, None, None,0.0, None,5.3, None,13.5, None, None, None,63.0,2019-05-29 21:00:00,22
102.0, None, None,0.0, None,2.5, None,12.3, None, None, None,72.0,2019-05-29 22:00:00,22
