wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,10.8,111.0,60.0,2019-05-30 03:00:00,0.0,22
2.7,10.4,108.0,61.0,2019-05-30 04:00:00,0.0,22
0.5,10.1,9.0,64.0,2019-05-30 05:00:00,0.0,22
0.0,9.9,280.0,68.0,2019-05-30 06:00:00,0.0,22
0.0,12.7,107.0,61.0,2019-05-30 07:00:00,0.0,22
0.0,17.1,316.0,59.0,2019-05-30 08:00:00,0.0,22
4.9,17.9,288.0,46.0,2019-05-30 09:00:00,0.0,22
5.0,19.6,305.0,38.0,2019-05-30 10:00:00,0.0,22
4.8,20.9,303.0,35.0,2019-05-30 11:00:00,0.0,22
5.3,23.4,292.0,29.0,2019-05-30 12:00:00,0.0,22
7.5,21.6,25.0,27.0,2019-05-30 13:00:00,0.0,22
2.8,23.8,263.0,24.0,2019-05-30 14:00:00,0.0,22
7.0,19.5,225.0,39.0,2019-05-30 15:00:00,0.0,22
6.4,17.0,166.0,43.0,2019-05-30 16:00:00,0.0,22
5.0,17.6,187.0,40.0,2019-05-30 17:00:00,0.0,22
0.5,17.5,243.0,43.0,2019-05-30 18:00:00,0.0,22
3.4,15.8,82.0,46.0,2019-05-30 19:00:00,0.0,22
1.3,14.5,89.0,52.0,2019-05-30 20:00:00,0.0,22
5.6,13.7,111.0,50.0,2019-05-30 21:00:00,0.0,22
5.1,13.3,102.0,52.0,2019-05-30 22:00:00,0.0,22
2.0,13.0,106.0,56.0,2019-05-30 23:00:00,0.0,22
0.8,12.5,61.0,58.0,2019-05-31 00:00:00,0.0,22
3.3,12.0,103.0,59.0,2019-05-31 01:00:00,0.0,22
3.1,11.7,106.0,59.0,2019-05-31 02:00:00,0.0,22
3.2,11.1,87.0,63.0,2019-05-31 03:00:00,0.0,22
2.0,11.2,91.0,60.0,2019-05-31 04:00:00,0.0,22
0.8,11.1,79.0,65.0,2019-05-31 05:00:00,0.0,22
0.7,11.7,123.0,66.0,2019-05-31 06:00:00,0.0,22
0.8,14.1,88.0,58.0,2019-05-31 07:00:00,0.0,22
1.0,17.2,74.0,60.0,2019-05-31 08:00:00,0.0,22
3.1,19.6,301.0,39.0,2019-05-31 09:00:00,0.0,22
5.0,21.4,279.0,30.0,2019-05-31 10:00:00,0.0,22
5.9,22.2,300.0,28.0,2019-05-31 11:00:00,0.0,22
5.9,23.3,313.0,28.0,2019-05-31 12:00:00,0.0,22
8.0,22.8,303.0,37.0,2019-05-31 13:00:00,0.0,22
13.4,24.5,316.0,30.0,2019-05-31 14:00:00,0.0,22
12.2,24.0,319.0,27.0,2019-05-31 15:00:00,0.0,22
13.2,21.2,356.0,29.0,2019-05-31 16:00:00,0.0,22
7.2,25.1,257.0,31.0,2019-05-31 17:00:00,0.0,22
6.7,22.7,261.0,30.0,2019-05-31 18:00:00,0.0,22
4.8,19.1,256.0,32.0,2019-05-31 19:00:00,0.0,22
1.6,16.1,309.0,36.0,2019-05-31 20:00:00,0.0,22
1.6,14.3,316.0,40.0,2019-05-31 21:00:00,0.0,22
1.7,13.5,179.0,44.0,2019-05-31 22:00:00,0.0,22
4.3,12.9,142.0,42.0,2019-05-31 23:00:00,0.0,22
5.3,12.5,124.0,50.0,2019-06-01 00:00:00,0.0,22
7.5,12.4,111.0,55.0,2019-06-01 01:00:00,0.0,22
5.2,11.9,138.0,66.0,2019-06-01 02:00:00,0.0,22
4.7,11.2,141.0,69.0,2019-06-01 03:00:00,0.0,22
3.1,11.2,137.0,68.0,2019-06-01 04:00:00,0.0,22
4.2,10.3,114.0,73.0,2019-06-01 05:00:00,0.0,22
0.8,10.3,111.0,73.0,2019-06-01 06:00:00,0.0,22
1.3,12.5,105.0,59.0,2019-06-01 07:00:00,0.0,22
0.9,17.3,247.0,48.0,2019-06-01 08:00:00,0.0,22
4.2,19.1,238.0,36.0,2019-06-01 09:00:00,0.0,22
6.0,20.9,246.0,36.0,2019-06-01 10:00:00,0.0,22
3.8,21.7,245.0,35.0,2019-06-01 11:00:00,0.0,22
6.3,22.8,279.0,32.0,2019-06-01 12:00:00,0.0,22
7.5,23.2,305.0,25.0,2019-06-01 13:00:00,0.0,22
8.3,24.5,288.0,29.0,2019-06-01 14:00:00,0.0,22
12.9,22.5,328.0,36.0,2019-06-01 15:00:00,0.0,22
10.1,22.2,312.0,38.0,2019-06-01 16:00:00,0.0,22
12.4,22.3,305.0,36.0,2019-06-01 17:00:00,0.0,22
10.2,20.4,295.0,43.0,2019-06-01 18:00:00,0.0,22
6.5,17.7,287.0,50.0,2019-06-01 19:00:00,0.0,22
5.2,14.4,281.0,62.0,2019-06-01 20:00:00,0.0,22
5.5,12.6,331.0,69.0,2019-06-01 21:00:00,0.0,22
5.0,11.2,146.0,74.0,2019-06-01 22:00:00,0.0,22
2.6,10.7,65.0,77.0,2019-06-01 23:00:00,0.0,22
0.0,9.9,124.0,80.0,2019-06-02 00:00:00,0.0,22
3.0,10.0,74.0,79.0,2019-06-02 01:00:00,0.0,22
3.6,9.5,51.0,81.0,2019-06-02 02:00:00,0.0,22
4.1,9.2,108.0,83.0,2019-06-02 03:00:00,0.0,22
2.7,8.4,81.0,87.0,2019-06-02 04:00:00,0.0,22
2.9,8.4,125.0,86.0,2019-06-02 05:00:00,0.0,22
1.1,8.6,80.0,78.0,2019-06-02 06:00:00,0.0,22
2.4,11.8,74.0,67.0,2019-06-02 07:00:00,0.0,22
0.8,15.2,356.0,55.0,2019-06-02 08:00:00,0.0,22
3.7,16.4,294.0,52.0,2019-06-02 09:00:00,0.0,22
3.3,19.3,234.0,39.0,2019-06-02 10:00:00,0.0,22
4.9,19.6,299.0,37.0,2019-06-02 11:00:00,0.0,22
5.6,21.5,332.0,33.0,2019-06-02 12:00:00,0.0,22
8.8,22.1,302.0,34.0,2019-06-02 13:00:00,0.0,22
7.5,22.0,311.0,31.0,2019-06-02 14:00:00,0.0,22
8.9,23.2,317.0,28.0,2019-06-02 15:00:00,0.0,22
9.5,20.5,304.0,36.0,2019-06-02 16:00:00,0.0,22
5.7,19.0,299.0,49.0,2019-06-02 17:00:00,0.0,22
6.7,16.3,341.0,58.0,2019-06-02 18:00:00,0.0,22
4.3,14.3,332.0,67.0,2019-06-02 19:00:00,0.0,22
6.4,13.2,41.0,70.0,2019-06-02 20:00:00,0.0,22
0.9,12.0,343.0,75.0,2019-06-02 21:00:00,0.0,22
1.1,11.6,335.0,73.0,2019-06-02 22:00:00,0.0,22
0.1,11.0,292.0,73.0,2019-06-02 23:00:00,0.0,22
1.8,10.4,225.0,66.0,2019-06-03 00:00:00,0.0,22
1.1,10.0,201.0,66.0,2019-06-03 01:00:00,0.0,22
2.4,8.7,59.0,68.0,2019-06-03 02:00:00,0.0,22
2.4,7.9,124.0,75.0,2019-06-03 03:00:00,0.0,22
2.3,7.5,51.0,77.0,2019-06-03 04:00:00,0.0,22
0.3,6.7,302.0,82.0,2019-06-03 05:00:00,0.0,22
4.1,7.1,223.0,63.0,2019-06-03 06:00:00,0.0,22
4.7,10.4,227.0,52.0,2019-06-03 07:00:00,0.0,22
3.6,13.5,240.0,40.0,2019-06-03 08:00:00,0.0,22
6.6,14.6,251.0,33.0,2019-06-03 09:00:00,0.0,22
7.2,15.0,273.0,30.0,2019-06-03 10:00:00,0.0,22
5.5,15.3,281.0,31.0,2019-06-03 11:00:00,0.0,22
9.0,17.7,234.0,23.0,2019-06-03 12:00:00,0.0,22
8.4,18.5,238.0,28.0,2019-06-03 13:00:00,0.0,22
10.7,16.8,287.0,26.0,2019-06-03 14:00:00,0.0,22
12.4,16.4,310.0,32.0,2019-06-03 15:00:00,0.0,22
9.8,16.5,290.0,32.0,2019-06-03 16:00:00,0.0,22
7.1,17.0,267.0,30.0,2019-06-03 17:00:00,0.0,22
6.8,15.8,248.0,37.0,2019-06-03 18:00:00,0.0,22
5.0,12.1,276.0,46.0,2019-06-03 19:00:00,0.0,22
0.5,9.2,260.0,58.0,2019-06-03 20:00:00,0.0,22
2.3,7.3,347.0,59.0,2019-06-03 21:00:00,0.0,22
3.7,6.2,358.0,61.0,2019-06-03 22:00:00,0.0,22
2.6,5.4,178.0,65.0,2019-06-03 23:00:00,0.0,22
