wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,4.7, None,11.3, None, None, None,47.0,2019-05-28 00:00:00,22
322.0, None, None,0.0, None,3.4, None,11.0, None, None, None,49.0,2019-05-28 01:00:00,22
145.0, None, None,0.0, None,3.5, None,12.5, None, None, None,44.0,2019-05-28 02:00:00,22
161.0, None, None,0.0, None,2.7, None,11.2, None, None, None,52.0,2019-05-28 03:00:00,22
147.0, None, None,0.0, None,1.2, None,9.4, None, None, None,61.0,2019-05-28 04:00:00,22
211.0, None, None,0.0, None,3.7, None,7.9, None, None, None,67.0,2019-05-28 05:00:00,22
211.0, None, None,0.0, None,8.2, None,9.3, None, None, None,64.0,2019-05-28 06:00:00,22
73.0, None, None,0.0, None,3.3, None,14.8, None, None, None,44.0,2019-05-28 07:00:00,22
240.0, None, None,0.0, None,7.2, None,18.2, None, None, None,36.0,2019-05-28 08:00:00,22
270.0, None, None,0.0, None,6.4, None,21.2, None, None, None,31.0,2019-05-28 09:00:00,22
243.0, None, None,0.0, None,11.2, None,21.5, None, None, None,26.0,2019-05-28 10:00:00,22
244.0, None, None,0.0, None,9.2, None,22.3, None, None, None,26.0,2019-05-28 11:00:00,22
224.0, None, None,0.0, None,12.7, None,23.2, None, None, None,24.0,2019-05-28 12:00:00,22
253.0, None, None,0.0, None,12.3, None,24.3, None, None, None,24.0,2019-05-28 13:00:00,22
265.0, None, None,0.0, None,9.1, None,24.7, None, None, None,24.0,2019-05-28 14:00:00,22
240.0, None, None,0.0, None,9.6, None,24.0, None, None, None,23.0,2019-05-28 15:00:00,22
251.0, None, None,0.0, None,10.0, None,25.0, None, None, None,21.0,2019-05-28 16:00:00,22
238.0, None, None,0.0, None,11.9, None,23.8, None, None, None,22.0,2019-05-28 17:00:00,22
266.0, None, None,0.0, None,8.7, None,25.2, None, None, None,23.0,2019-05-28 18:00:00,22
257.0, None, None,0.0, None,7.4, None,22.3, None, None, None,28.0,2019-05-28 19:00:00,22
279.0, None, None,0.0, None,10.0, None,20.8, None, None, None,30.0,2019-05-28 20:00:00,22
258.0, None, None,0.0, None,6.6, None,18.8, None, None, None,32.0,2019-05-28 21:00:00,22
263.0, None, None,0.0, None,7.5, None,17.5, None, None, None,33.0,2019-05-28 22:00:00,22
217.0, None, None,0.0, None,2.5, None,16.1, None, None, None,33.0,2019-05-28 23:00:00,22
243.0, None, None,0.0, None,1.1, None,15.0, None, None, None,37.0,2019-05-29 00:00:00,22
310.0, None, None,0.0, None,4.0, None,14.4, None, None, None,41.0,2019-05-29 01:00:00,22
185.0, None, None,0.0, None,3.9, None,13.6, None, None, None,38.0,2019-05-29 02:00:00,22
233.0, None, None,0.0, None,13.5, None,13.5, None, None, None,41.0,2019-05-29 03:00:00,22
205.0, None, None,0.0, None,6.9, None,12.6, None, None, None,44.0,2019-05-29 04:00:00,22
227.0, None, None,0.0, None,9.9, None,11.4, None, None, None,46.0,2019-05-29 05:00:00,22
158.0, None, None,0.0, None,5.1, None,10.5, None, None, None,51.0,2019-05-29 06:00:00,22
199.0, None, None,0.0, None,6.6, None,12.6, None, None, None,43.0,2019-05-29 07:00:00,22
240.0, None, None,0.0, None,9.7, None,15.5, None, None, None,35.0,2019-05-29 08:00:00,22
246.0, None, None,0.0, None,14.6, None,15.8, None, None, None,35.0,2019-05-29 09:00:00,22
241.0, None, None,0.0, None,14.6, None,16.7, None, None, None,31.0,2019-05-29 10:00:00,22
