wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None,0.0, None,6.8, None,15.5, None, None, None,43.0,2019-05-29 04:00:00,22
321.0, None, None,0.0, None,7.5, None,15.7, None, None, None,40.0,2019-05-29 05:00:00,22
308.0, None, None,0.0, None,9.7, None,16.2, None, None, None,38.0,2019-05-29 06:00:00,22
309.0, None, None,0.0, None,14.0, None,19.2, None, None, None,29.0,2019-05-29 07:00:00,22
308.0, None, None,0.0, None,14.1, None,20.7, None, None, None,26.0,2019-05-29 08:00:00,22
291.0, None, None,0.0, None,14.1, None,22.3, None, None, None,22.0,2019-05-29 09:00:00,22
283.0, None, None,0.0, None,15.8, None,22.7, None, None, None,22.0,2019-05-29 10:00:00,22
312.0, None, None,0.0, None,15.9, None,23.5, None, None, None,23.0,2019-05-29 11:00:00,22
297.0, None, None,0.0, None,16.0, None,24.6, None, None, None,22.0,2019-05-29 12:00:00,22
290.0, None, None,0.0, None,16.0, None,24.6, None, None, None,21.0,2019-05-29 13:00:00,22
296.0, None, None,0.0, None,16.3, None,25.5, None, None, None,17.0,2019-05-29 14:00:00,22
303.0, None, None,0.0, None,14.6, None,25.4, None, None, None,16.0,2019-05-29 15:00:00,22
317.0, None, None,0.0, None,17.1, None,24.8, None, None, None,16.0,2019-05-29 16:00:00,22
322.0, None, None,0.0, None,16.7, None,23.7, None, None, None,20.0,2019-05-29 17:00:00,22
324.0, None, None,0.0, None,15.4, None,21.8, None, None, None,24.0,2019-05-29 18:00:00,22
346.0, None, None,0.0, None,13.0, None,19.6, None, None, None,37.0,2019-05-29 19:00:00,22
1.0, None, None,0.0, None,12.1, None,14.1, None, None, None,57.0,2019-05-29 20:00:00,22
11.0, None, None,0.0, None,12.6, None,11.5, None, None, None,63.0,2019-05-29 21:00:00,22
356.0, None, None,0.0, None,8.6, None,9.3, None, None, None,68.0,2019-05-29 22:00:00,22
343.0, None, None,0.0, None,5.7, None,7.2, None, None, None,77.0,2019-05-29 23:00:00,22
332.0, None, None,0.0, None,4.7, None,7.3, None, None, None,77.0,2019-05-30 00:00:00,22
321.0, None, None,0.0, None,6.3, None,7.6, None, None, None,74.0,2019-05-30 01:00:00,22
353.0, None, None,0.0, None,4.1, None,7.0, None, None, None,76.0,2019-05-30 02:00:00,22
356.0, None, None,0.0, None,6.3, None,6.3, None, None, None,75.0,2019-05-30 03:00:00,22
6.0, None, None,0.0, None,5.4, None,4.6, None, None, None,84.0,2019-05-30 04:00:00,22
11.0, None, None,0.0, None,4.8, None,5.6, None, None, None,78.0,2019-05-30 05:00:00,22
357.0, None, None,0.0, None,7.1, None,6.7, None, None, None,72.0,2019-05-30 06:00:00,22
43.0, None, None,0.0, None,2.3, None,7.0, None, None, None,72.0,2019-05-30 07:00:00,22
97.0, None, None,0.0, None,5.8, None,9.1, None, None, None,62.0,2019-05-30 08:00:00,22
143.0, None, None,0.0, None,8.5, None,10.3, None, None, None,59.0,2019-05-30 09:00:00,22
132.0, None, None,0.0, None,7.8, None,12.8, None, None, None,52.0,2019-05-30 10:00:00,22
136.0, None, None,0.0, None,11.8, None,14.4, None, None, None,48.0,2019-05-30 11:00:00,22
109.0, None, None,0.0, None,9.8, None,16.7, None, None, None,43.0,2019-05-30 12:00:00,22
109.0, None, None,0.0, None,11.6, None,18.0, None, None, None,38.0,2019-05-30 13:00:00,22
120.0, None, None,0.0, None,16.0, None,18.3, None, None, None,36.0,2019-05-30 14:00:00,22
122.0, None, None,0.0, None,13.5, None,19.2, None, None, None,35.0,2019-05-30 15:00:00,22
118.0, None, None,0.0, None,16.4, None,18.5, None, None, None,35.0,2019-05-30 16:00:00,22
114.0, None, None,0.0, None,12.3, None,18.7, None, None, None,34.0,2019-05-30 17:00:00,22
99.0, None, None,0.0, None,10.9, None,17.6, None, None, None,37.0,2019-05-30 18:00:00,22
88.0, None, None,0.0, None,8.3, None,16.4, None, None, None,41.0,2019-05-30 19:00:00,22
83.0, None, None,0.0, None,8.1, None,13.3, None, None, None,53.0,2019-05-30 20:00:00,22
68.0, None, None,0.0, None,8.1, None,11.2, None, None, None,60.0,2019-05-30 21:00:00,22
70.0, None, None,0.0, None,8.4, None,10.0, None, None, None,61.0,2019-05-30 22:00:00,22
76.0, None, None,0.0, None,8.0, None,9.8, None, None, None,61.0,2019-05-30 23:00:00,22
83.0, None, None,0.0, None,8.2, None,9.1, None, None, None,62.0,2019-05-31 00:00:00,22
86.0, None, None,0.0, None,9.1, None,8.9, None, None, None,63.0,2019-05-31 01:00:00,22
76.0, None, None,0.0, None,8.9, None,8.3, None, None, None,65.0,2019-05-31 02:00:00,22
88.0, None, None,0.0, None,8.5, None,8.5, None, None, None,64.0,2019-05-31 03:00:00,22
85.0, None, None,0.0, None,8.3, None,8.6, None, None, None,65.0,2019-05-31 04:00:00,22
86.0, None, None,0.0, None,7.6, None,8.6, None, None, None,66.0,2019-05-31 05:00:00,22
95.0, None, None,0.0, None,8.5, None,9.5, None, None, None,64.0,2019-05-31 06:00:00,22
93.0, None, None,0.0, None,9.5, None,10.6, None, None, None,60.0,2019-05-31 07:00:00,22
95.0, None, None,0.0, None,9.3, None,12.1, None, None, None,56.0,2019-05-31 08:00:00,22
67.0, None, None,0.0, None,5.9, None,14.6, None, None, None,49.0,2019-05-31 09:00:00,22
58.0, None, None,0.0, None,6.0, None,16.0, None, None, None,46.0,2019-05-31 10:00:00,22
98.0, None, None,0.0, None,8.3, None,17.6, None, None, None,41.0,2019-05-31 11:00:00,22
94.0, None, None,0.0, None,7.8, None,18.7, None, None, None,37.0,2019-05-31 12:00:00,22
26.0, None, None,0.0, None,6.1, None,19.2, None, None, None,37.0,2019-05-31 13:00:00,22
74.0, None, None,0.0, None,7.7, None,19.6, None, None, None,37.0,2019-05-31 14:00:00,22
82.0, None, None,0.0, None,7.9, None,20.0, None, None, None,39.0,2019-05-31 15:00:00,22
95.0, None, None,0.0, None,7.5, None,20.0, None, None, None,40.0,2019-05-31 16:00:00,22
86.0, None, None,0.0, None,10.2, None,19.6, None, None, None,42.0,2019-05-31 17:00:00,22
86.0, None, None,0.0, None,6.7, None,17.8, None, None, None,48.0,2019-05-31 18:00:00,22
75.0, None, None,0.0, None,8.7, None,16.6, None, None, None,50.0,2019-05-31 19:00:00,22
90.0, None, None,0.0, None,8.7, None,14.3, None, None, None,58.0,2019-05-31 20:00:00,22
73.0, None, None,0.0, None,7.0, None,12.5, None, None, None,69.0,2019-05-31 21:00:00,22
85.0, None, None,0.0, None,7.8, None,11.9, None, None, None,73.0,2019-05-31 22:00:00,22
75.0, None, None,0.0, None,5.8, None,11.5, None, None, None,77.0,2019-05-31 23:00:00,22
59.0, None, None,0.0, None,4.6, None,10.4, None, None, None,82.0,2019-06-01 00:00:00,22
29.0, None, None,0.0, None,4.3, None,9.6, None, None, None,91.0,2019-06-01 01:00:00,22
53.0, None, None,0.0, None,3.2, None,9.2, None, None, None,88.0,2019-06-01 02:00:00,22
58.0, None, None,0.0, None,3.4, None,9.2, None, None, None,87.0,2019-06-01 03:00:00,22
96.0, None, None,0.2, None,5.0, None,8.5, None, None, None,97.0,2019-06-01 04:00:00,22
300.0, None, None,0.0, None,4.1, None,8.8, None, None, None,95.0,2019-06-01 05:00:00,22
5.0, None, None,0.0, None,3.7, None,9.1, None, None, None,97.0,2019-06-01 06:00:00,22
132.0, None, None,0.0, None,7.1, None,10.2, None, None, None,87.0,2019-06-01 07:00:00,22
344.0, None, None,0.0, None,2.3, None,10.0, None, None, None,94.0,2019-06-01 08:00:00,22
19.0, None, None,0.0, None,4.2, None,10.0, None, None, None,96.0,2019-06-01 09:00:00,22
211.0, None, None,0.4, None,4.7, None,10.8, None, None, None,96.0,2019-06-01 10:00:00,22
226.0, None, None,0.0, None,6.3, None,11.0, None, None, None,96.0,2019-06-01 11:00:00,22
241.0, None, None,0.0, None,6.4, None,11.9, None, None, None,90.0,2019-06-01 12:00:00,22
265.0, None, None,0.0, None,7.4, None,10.1, None, None, None,100.0,2019-06-01 13:00:00,22
291.0, None, None,0.2, None,12.9, None,9.9, None, None, None,100.0,2019-06-01 14:00:00,22
280.0, None, None,0.0, None,12.6, None,11.5, None, None, None,88.0,2019-06-01 15:00:00,22
255.0, None, None,0.0, None,11.8, None,11.3, None, None, None,84.0,2019-06-01 16:00:00,22
280.0, None, None,0.0, None,10.7, None,12.2, None, None, None,77.0,2019-06-01 17:00:00,22
301.0, None, None,0.0, None,8.1, None,13.6, None, None, None,68.0,2019-06-01 18:00:00,22
272.0, None, None,0.0, None,6.5, None,14.1, None, None, None,64.0,2019-06-01 19:00:00,22
221.0, None, None,0.0, None,5.3, None,11.9, None, None, None,73.0,2019-06-01 20:00:00,22
181.0, None, None,0.0, None,3.4, None,9.8, None, None, None,86.0,2019-06-01 21:00:00,22
185.0, None, None,0.0, None,4.8, None,9.1, None, None, None,88.0,2019-06-01 22:00:00,22
226.0, None, None,0.0, None,6.6, None,8.7, None, None, None,86.0,2019-06-01 23:00:00,22
246.0, None, None,0.0, None,8.3, None,8.1, None, None, None,77.0,2019-06-02 00:00:00,22
259.0, None, None,0.0, None,9.4, None,8.3, None, None, None,67.0,2019-06-02 01:00:00,22
250.0, None, None,0.0, None,7.0, None,7.3, None, None, None,70.0,2019-06-02 02:00:00,22
251.0, None, None,0.0, None,5.6, None,5.8, None, None, None,77.0,2019-06-02 03:00:00,22
257.0, None, None,0.0, None,5.1, None,4.6, None, None, None,84.0,2019-06-02 04:00:00,22
264.0, None, None,0.0, None,7.8, None,7.2, None, None, None,72.0,2019-06-02 05:00:00,22
255.0, None, None,0.0, None,8.2, None,9.5, None, None, None,59.0,2019-06-02 06:00:00,22
277.0, None, None,0.0, None,19.4, None,12.0, None, None, None,46.0,2019-06-02 07:00:00,22
292.0, None, None,0.0, None,14.9, None,12.6, None, None, None,47.0,2019-06-02 08:00:00,22
287.0, None, None,0.0, None,15.6, None,11.6, None, None, None,51.0,2019-06-02 09:00:00,22
298.0, None, None,0.0, None,14.3, None,11.5, None, None, None,56.0,2019-06-02 10:00:00,22
282.0, None, None,0.0, None,14.9, None,13.2, None, None, None,50.0,2019-06-02 11:00:00,22
312.0, None, None,0.0, None,10.7, None,14.4, None, None, None,49.0,2019-06-02 12:00:00,22
299.0, None, None,0.0, None,8.6, None,16.1, None, None, None,44.0,2019-06-02 13:00:00,22
266.0, None, None,0.0, None,12.3, None,17.7, None, None, None,40.0,2019-06-02 14:00:00,22
301.0, None, None,0.0, None,6.7, None,17.2, None, None, None,39.0,2019-06-02 15:00:00,22
306.0, None, None,0.0, None,6.6, None,17.6, None, None, None,39.0,2019-06-02 16:00:00,22
326.0, None, None,0.0, None,8.0, None,18.0, None, None, None,42.0,2019-06-02 17:00:00,22
14.0, None, None,0.0, None,11.4, None,14.4, None, None, None,56.0,2019-06-02 18:00:00,22
14.0, None, None,0.0, None,8.5, None,13.0, None, None, None,58.0,2019-06-02 19:00:00,22
18.0, None, None,0.0, None,6.9, None,10.6, None, None, None,64.0,2019-06-02 20:00:00,22
14.0, None, None,0.0, None,8.4, None,9.2, None, None, None,69.0,2019-06-02 21:00:00,22
21.0, None, None,0.0, None,6.4, None,8.0, None, None, None,77.0,2019-06-02 22:00:00,22
20.0, None, None,0.0, None,7.7, None,7.5, None, None, None,76.0,2019-06-02 23:00:00,22
56.0, None, None,0.0, None,5.7, None,6.3, None, None, None,79.0,2019-06-03 00:00:00,22
40.0, None, None,0.0, None,6.1, None,5.4, None, None, None,78.0,2019-06-03 01:00:00,22
23.0, None, None,0.8, None,6.8, None,3.9, None, None, None,100.0,2019-06-03 02:00:00,22
13.0, None, None,0.4, None,8.5, None,3.7, None, None, None,100.0,2019-06-03 03:00:00,22
8.0, None, None,0.4, None,7.4, None,3.8, None, None, None,100.0,2019-06-03 04:00:00,22
40.0, None, None,0.2, None,2.1, None,4.1, None, None, None,100.0,2019-06-03 05:00:00,22
1.0, None, None,0.4, None,3.3, None,4.4, None, None, None,100.0,2019-06-03 06:00:00,22
349.0, None, None,0.0, None,4.0, None,4.7, None, None, None,100.0,2019-06-03 07:00:00,22
317.0, None, None,0.2, None,4.0, None,5.0, None, None, None,99.0,2019-06-03 08:00:00,22
302.0, None, None,0.2, None,6.3, None,4.6, None, None, None,98.0,2019-06-03 09:00:00,22
270.0, None, None,1.0, None,5.8, None,4.5, None, None, None,100.0,2019-06-03 10:00:00,22
299.0, None, None,1.4, None,5.8, None,5.0, None, None, None,99.0,2019-06-03 11:00:00,22
276.0, None, None,0.8, None,6.0, None,6.6, None, None, None,98.0,2019-06-03 12:00:00,22
248.0, None, None,1.0, None,6.7, None,7.0, None, None, None,99.0,2019-06-03 13:00:00,22
273.0, None, None,0.8, None,7.5, None,7.4, None, None, None,96.0,2019-06-03 14:00:00,22
236.0, None, None,0.8, None,7.9, None,7.4, None, None, None,98.0,2019-06-03 15:00:00,22
244.0, None, None,0.0, None,9.1, None,7.5, None, None, None,96.0,2019-06-03 16:00:00,22
244.0, None, None,0.0, None,7.2, None,8.3, None, None, None,93.0,2019-06-03 17:00:00,22
229.0, None, None,0.0, None,5.7, None,8.4, None, None, None,90.0,2019-06-03 18:00:00,22
220.0, None, None,0.0, None,4.0, None,7.7, None, None, None,95.0,2019-06-03 19:00:00,22
222.0, None, None,0.0, None,4.0, None,7.1, None, None, None,100.0,2019-06-03 20:00:00,22
177.0, None, None,0.0, None,2.4, None,6.3, None, None, None,100.0,2019-06-03 21:00:00,22
201.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2019-06-03 22:00:00,22
176.0, None, None,0.0, None,2.2, None,5.7, None, None, None,100.0,2019-06-03 23:00:00,22
