wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None,0.0, None,0.0, None,11.2, None, None, None,92.0,2019-05-28 00:00:00, None,22
320.0, None, None,0.0, None,0.0, None,10.3, None, None, None,94.0,2019-05-28 01:00:00, None,22
307.0, None, None,0.0, None,0.0, None,9.7, None, None, None,95.0,2019-05-28 02:00:00, None,22
9.0, None, None,0.0, None,0.0, None,9.7, None, None, None,96.0,2019-05-28 03:00:00, None,22
330.0, None, None,0.0, None,0.0, None,9.8, None, None, None,96.0,2019-05-28 04:00:00, None,22
330.0, None, None,0.0, None,0.0, None,10.7, None, None, None,97.0,2019-05-28 05:00:00, None,22
358.0, None, None,0.0, None,0.0, None,11.7, None, None, None,96.0,2019-05-28 06:00:00, None,22
342.0, None, None,0.0, None,2.3, None,12.9, None, None, None,87.0,2019-05-28 07:00:00, None,22
249.0, None, None,0.0, None,2.6, None,13.7, None, None, None,83.0,2019-05-28 08:00:00, None,22
251.0, None, None,0.0, None,5.5, None,16.1, None, None, None,73.0,2019-05-28 09:00:00, None,22
117.0, None, None,0.0, None,5.8, None,19.2, None, None, None,60.0,2019-05-28 10:00:00, None,22
169.0, None, None,0.0, None,4.7, None,22.5, None, None, None,50.0,2019-05-28 11:00:00, None,22
144.0, None, None,0.0, None,7.2, None,24.4, None, None, None,46.0,2019-05-28 12:00:00, None,22
121.0, None, None,0.0, None,5.6, None,26.6, None, None, None,34.0,2019-05-28 13:00:00, None,22
158.0, None, None,0.0, None,6.5, None,27.7, None, None, None,31.0,2019-05-28 14:00:00, None,22
138.0, None, None,0.0, None,7.8, None,28.6, None, None, None,30.0,2019-05-28 15:00:00, None,22
157.0, None, None,0.0, None,9.0, None,28.1, None, None, None,33.0,2019-05-28 16:00:00, None,22
154.0, None, None,0.0, None,9.4, None,26.3, None, None, None,39.0,2019-05-28 17:00:00, None,22
133.0, None, None,0.0, None,14.5, None,22.4, None, None, None,49.0,2019-05-28 18:00:00, None,22
158.0, None, None,0.0, None,7.8, None,20.3, None, None, None,56.0,2019-05-28 19:00:00, None,22
175.0, None, None,0.0, None,4.1, None,17.2, None, None, None,66.0,2019-05-28 20:00:00, None,22
306.0, None, None,0.0, None,0.0, None,14.2, None, None, None,82.0,2019-05-28 21:00:00, None,22
359.0, None, None,0.0, None,0.0, None,12.5, None, None, None,89.0,2019-05-28 22:00:00, None,22
