RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.83, 142.2, -6.0, -6.0, -6.0, 893.0, None, None, None, 14.0, None, 14.41, None, None, -5.811, None, -2.6, None, None, 41.19, None, -5.8, 994.7, 0.1, 0.0, 95.0,2021-12-24 00:00:00, 893.0,52
93.4, None, None, None, 1.869, 146.9, -7.0, -6.0, -7.0, 893.0, None, None, None, 14.0, None, 14.4, None, None, -5.871, None, -2.6, None, None, 22.26, None, -5.9, 994.8, 0.0, 0.0, 93.0,2021-12-24 01:00:00, 893.0,52
93.4, None, None, None, 0.724, 183.4, -7.0, -6.0, -7.0, 893.0, None, None, None, 14.0, None, 14.45, None, None, -5.963, None, -2.6, None, None, 78.31, None, -6.0, 995.0, 0.0, 0.0, 93.0,2021-12-24 02:00:00, 893.0,52
92.7, None, None, None, 0.525, 209.2, -6.0, -6.1, -6.0, 893.0, None, None, None, 15.0, None, 14.52, None, None, -5.663, None, -2.6, None, None, 63.03, None, -5.7, 994.9, 0.0, 0.0, 93.0,2021-12-24 03:00:00, 893.0,52
92.7, None, None, None, 1.178, 191.5, -6.0, -6.1, -6.0, 893.0, None, None, None, 15.0, None, 14.6, None, None, -5.181, None, -2.6, None, None, 55.81, None, -5.2, 995.0, -0.1, 0.0, 93.0,2021-12-24 04:00:00, 893.0,52
92.7, None, None, None, 0.363, 221.8, -6.0, -6.1, -6.0, 893.0, None, None, None, 15.0, None, 14.9, None, None, -4.857, None, -2.6, None, None, 61.63, None, -4.9, 995.1, 0.0, 1.0, 93.0,2021-12-24 05:00:00, 893.0,52
92.2, None, None, None, 1.521, 196.2, -6.0, -6.1, -6.0, 893.0, None, None, None, 15.0, None, 14.94, None, None, -4.53, None, -2.6, None, None, 57.24, None, -4.5, 995.1, 0.0, 0.0, 92.0,2021-12-24 06:00:00, 893.0,52
91.4, None, None, None, 3.472, 180.7, -6.0, -4.6, -6.0, 893.0, None, None, None, 15.0, None, 14.8, None, None, -4.417, None, -4.2, None, None, 30.73, None, -4.4, 995.3, -0.1, 0.0, 91.0,2021-12-24 07:00:00, 893.0,52
91.4, None, None, None, 2.811, 177.3, -5.0, -4.6, -5.0, 894.0, None, None, None, 15.0, None, 14.75, None, None, -4.436, None, -4.2, None, None, 35.14, None, -4.4, 996.5, 0.0, 0.0, 91.0,2021-12-24 08:00:00, 894.0,52
91.0, None, None, None, 2.413, 191.3, -6.0, -4.9, -6.0, 894.0, None, None, None, 15.0, None, 14.73, None, None, -4.529, None, -4.2, None, None, 55.71, None, -4.5, 996.5, -0.1, 0.0, 91.0,2021-12-24 09:00:00, 894.0,52
88.1, None, None, None, 2.098, 171.2, -5.0, -4.9, -5.0, 895.0, None, None, None, 15.0, None, 14.81, None, None, -3.085, None, -3.0, None, None, 58.64, None, -3.1, 997.5, 0.1, 0.0, 88.0,2021-12-24 10:00:00, 895.0,52
85.4, None, None, None, 2.032, 165.7, -5.0, -4.9, -5.0, 894.0, None, None, None, 15.0, None, 14.9, None, None, -2.675, None, -2.7, None, None, 68.18, None, -2.7, 996.3, -0.1, 0.0, 85.0,2021-12-24 11:00:00, 894.0,52
84.1, None, None, None, 1.529, 152.9, -3.0, -4.9, -3.0, 894.0, None, None, None, 15.0, None, 14.87, None, None, -1.571, None, -1.6, None, None, 49.82, None, -1.6, 996.3, -0.1, 0.0, 84.0,2021-12-24 12:00:00, 894.0,52
88.1, None, None, None, 2.033, 167.9, -4.0, -4.9, -4.0, 893.0, None, None, None, 15.0, None, 15.21, None, None, -2.242, None, -1.5, None, None, 43.97, None, -2.2, 995.2, 0.1, 1.0, 88.0,2021-12-24 13:00:00, 893.0,52
90.6, None, None, None, 0.926, 179.1, -3.0, -4.9, -3.0, 893.0, None, None, None, 15.0, None, 14.86, None, None, -2.316, None, -1.5, None, None, 55.99, None, -2.3, 995.3, 0.5, 0.0, 91.0,2021-12-24 14:00:00, 893.0,52
91.7, None, None, None, 0.781, 165.5, -3.0, -4.9, -3.0, 893.0, None, None, None, 16.0, None, 15.99, None, None, -2.363, None, -1.5, None, None, 57.63, None, -2.4, 995.2, 0.9, 2.0, 92.0,2021-12-24 15:00:00, 893.0,52
92.9, None, None, None, 0.466, 211.5, -3.0, -4.9, -3.0, 893.0, None, None, None, 17.0, None, 17.45, None, None, -2.459, None, -1.5, None, None, 76.82, None, -2.5, 995.2, 0.7, 2.0, 93.0,2021-12-24 16:00:00, 893.0,52
91.5, None, None, None, 7.489, 349.2, -7.0, -6.0, -7.0, 893.0, None, None, None, 19.0, None, 18.58, None, None, -6.032, None, -1.5, None, None, 18.95, None, -6.0, 995.6, 0.5, 2.0, 92.0,2021-12-24 17:00:00, 893.0,52
91.3, None, None, None, 11.25, 359.7, -8.0, -7.3, -8.0, 893.0, None, None, None, 19.0, None, 19.15, None, None, -7.248, None, -1.5, None, None, 14.82, None, -7.2, 995.7, 0.3, 1.0, 91.0,2021-12-24 18:00:00, 893.0,52
91.7, None, None, None, 12.9, 357.7, -9.0, -7.7, -9.0, 893.0, None, None, None, 20.0, None, 19.8, None, None, -7.714, None, -7.2, None, None, 14.83, None, -7.7, 995.7, 0.6, 1.0, 92.0,2021-12-24 19:00:00, 893.0,52
91.5, None, None, None, 11.02, 355.5, -9.0, -8.1, -9.0, 893.0, None, None, None, 21.0, None, 20.54, None, None, -8.09, None, -7.2, None, None, 16.28, None, -8.1, 995.8, 1.1, 1.0, 92.0,2021-12-24 20:00:00, 893.0,52
91.3, None, None, None, 10.06, 352.4, -9.0, -8.5, -9.0, 893.0, None, None, None, 22.0, None, 22.22, None, None, -8.48, None, -7.2, None, None, 18.97, None, -8.5, 995.8, 0.7, 2.0, 91.0,2021-12-24 21:00:00, 893.0,52
90.9, None, None, None, 11.52, 352.4, -10.0, -8.9, -10.0, 894.0, None, None, None, 23.0, None, 22.99, None, None, -8.86, None, -7.2, None, None, 20.87, None, -8.9, 996.8, 0.6, 1.0, 91.0,2021-12-24 22:00:00, 894.0,52
90.3, None, None, None, 12.44, 354.2, -10.0, -9.2, -10.0, 894.0, None, None, None, 25.0, None, 24.59, None, None, -9.16, None, -7.2, None, None, 21.31, None, -9.2, 996.8, 0.1, 2.0, 90.0,2021-12-24 23:00:00, 894.0,52
90.3, None, None, None, 10.48, 351.6, -11.0, -9.4, -11.0, 894.0, None, None, None, 25.0, None, 24.86, None, None, -9.44, None, -7.2, None, None, 26.13, None, -9.4, 996.7, 0.5, 1.0, 90.0,2021-12-25 00:00:00, 894.0,52
89.4, None, None, None, 11.22, 349.6, -11.0, -9.7, -11.0, 894.0, None, None, None, 25.0, None, 25.37, None, None, -9.72, None, -7.2, None, None, 20.62, None, -9.7, 996.8, 0.0, 1.0, 89.0,2021-12-25 01:00:00, 894.0,52
89.1, None, None, None, 11.23, 353.1, -11.0, -10.1, -11.0, 896.0, None, None, None, 25.0, None, 25.25, None, None, -10.11, None, -7.2, None, None, 17.65, None, -10.1, 999.1, -0.3, 0.0, 89.0,2021-12-25 02:00:00, 896.0,52
87.9, None, None, None, 11.56, 353.1, -12.0, -10.5, -12.0, 897.0, None, None, None, 25.0, None, 25.17, None, None, -10.53, None, -7.2, None, None, 22.06, None, -10.5, 1000.3, 0.2, 0.0, 88.0,2021-12-25 03:00:00, 897.0,52
86.7, None, None, None, 9.86, 353.5, -12.0, -10.6, -12.0, 897.0, None, None, None, 25.0, None, 25.03, None, None, -10.64, None, -7.2, None, None, 20.17, None, -10.6, 1000.3, 0.3, 0.0, 87.0,2021-12-25 04:00:00, 897.0,52
86.6, None, None, None, 6.978, 351.6, -12.0, -10.9, -12.0, 898.0, None, None, None, 25.0, None, 24.9, None, None, -10.88, None, -7.2, None, None, 21.53, None, -10.9, 1001.9, -0.1, 0.0, 87.0,2021-12-25 05:00:00, 898.0,52
87.2, None, None, None, 7.305, 353.3, -13.0, -11.3, -13.0, 898.0, None, None, None, 24.0, None, 24.18, None, None, -11.26, None, -7.2, None, None, 22.41, None, -11.3, 1002.1, 0.0, -1.0, 87.0,2021-12-25 06:00:00, 898.0,52
87.8, None, None, None, 8.33, 352.5, -13.0, -11.5, -13.0, 899.0, None, None, None, 25.0, None, 24.79, None, None, -11.5, None, -11.3, None, None, 21.71, None, -11.5, 1003.3, 0.2, 1.0, 88.0,2021-12-25 07:00:00, 899.0,52
88.4, None, None, None, 7.861, 353.4, -13.0, -11.8, -13.0, 899.0, None, None, None, 24.0, None, 24.41, None, None, -11.8, None, -11.3, None, None, 21.37, None, -11.8, 1003.3, 0.4, 0.0, 88.0,2021-12-25 08:00:00, 899.0,52
87.8, None, None, None, 8.97, 353.7, -13.0, -12.0, -13.0, 900.0, None, None, None, 24.0, None, 23.9, None, None, -11.94, None, -11.3, None, None, 20.15, None, -11.9, 1004.5, 0.0, -1.0, 88.0,2021-12-25 09:00:00, 900.0,52
